1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
1057.77,12175,-6678.55,-1586.69,-1776.22,-2254.34,3105.61,3599.67,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
677.214,3844.93,942.072,-4294.36,-237.569,-2861.05,2462.82,113.61,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-704.798,-471.433,1988.19,-5442.37,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-718.647,2159.61,2894.54,-6585.21,-508.909,-2457.29,6707.27,615.246,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
-338.004,-1882.97,1051.01,-5607.17,-1355.4,328.761,1632.82,1361.04,
