715.96,21117.7,-4751.33,-835.147,2269.32,3440.98,-179.558,2222.54,
715.96,21117.7,-4751.33,-835.147,2269.32,3440.98,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
1126.26,-3721.35,-4553.96,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
917.935,1107.55,-2189.79,3252.67,-2924.23,4558.72,-179.558,2222.54,
1163.5,5061.03,-3892.34,-159.855,886.126,1404.36,41.1645,4033.53,
1163.5,5061.03,-3892.34,-159.855,886.126,1404.36,41.1645,4033.53,
1163.5,5061.03,-3892.34,-159.855,886.126,1404.36,41.1645,4033.53,
1163.5,5061.03,-3892.34,-159.855,886.126,1404.36,41.1645,4033.53,
1163.5,5061.03,-3892.34,-159.855,886.126,1404.36,41.1645,4033.53,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-192.013,5329.05,-6538.74,1804.87,6454.53,-1387.11,-3467.19,1219.37,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
-1345.9,10997.7,-3816.61,4036.9,-1152.32,368.703,321.14,1060.88,
2285.8,10097.2,3148.13,4350.44,639.288,-12783,5611.38,-8953.62,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
2040.08,566.3,6145.78,3230.34,-10.7082,-8970.03,-1294.12,-1612.36,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-495.023,-6291.68,3597.99,-8001.14,605.112,-4049.53,-4855.37,6228.49,
-265.165,-1775.23,2074.33,-9574.3,1576.64,-2526.78,-4855.37,6228.49,
1587.41,5606.59,7.45493,6261.6,-3980.51,1618.39,4586.16,-8581.01,
1587.41,5606.59,7.45493,6261.6,-3980.51,1618.39,4586.16,-8581.01,
1587.41,5606.59,7.45493,6261.6,-3980.51,1618.39,4586.16,-8581.01,
1485.2,8140.74,-1373.17,5723.21,-1371.36,1272.66,2321,-8922.12,
1485.2,8140.74,-1373.17,5723.21,-1371.36,1272.66,2321,-8922.12,
1485.2,8140.74,-1373.17,5723.21,-1371.36,1272.66,2321,-8922.12,
1485.2,8140.74,-1373.17,5723.21,-1371.36,1272.66,2321,-8922.12,
1485.2,8140.74,-1373.17,5723.21,-1371.36,1272.66,2321,-8922.12,
1485.2,8140.74,-1373.17,5723.21,-1371.36,1272.66,2321,-8922.12,
470.929,-5880.28,-3934.67,-1237.21,4204.8,7227.28,-7815.06,4290.19,
918.594,5128.85,-103.061,-536.021,-1968.63,-510.969,1298.92,4887,
1314.79,5041.85,913.473,-101.209,-40.7166,-4365.55,4209.34,1363.02,
1314.79,5041.85,913.473,-101.209,-40.7166,-4365.55,4209.34,1363.02,
1314.79,5041.85,913.473,-101.209,-40.7166,-4365.55,4209.34,1363.02,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
651.338,6360.64,-604.278,-3689.6,1456.67,2346.66,369.801,2190.23,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
372.046,11598.6,2070.14,-5363.78,2196.66,-421.472,-248.636,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
506.309,2654.38,1568.22,-6026.67,1673.93,1638.1,-1495.09,4107,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
1010.31,6506.8,-3729.27,-2392.64,-704.139,-1296.67,1496.42,2135.01,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-240.494,-2075.91,1806.6,-6615.57,1793.42,-2434.24,4572.81,1455.77,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
-179.392,-10809.6,-953.718,-992.552,-2690.74,-70.3774,1312.56,3549.17,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
208.408,-4634.88,745.129,-2616.41,245.893,-2043.78,2173.47,2311.48,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
-12.7745,-3851.34,-3387.48,-209.827,-2065.09,2181.89,-2632.35,5192.79,
