402.505,15340.2,2761.13,3754.89,420.95,-3130.79,6007.26,-3600.47,
402.505,15340.2,2761.13,3754.89,420.95,-3130.79,6007.26,-3600.47,
402.505,15340.2,2761.13,3754.89,420.95,-3130.79,6007.26,-3600.47,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-558.417,1081.66,-1248.87,3292.47,2287.47,-1233.88,2002.61,-2351.95,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-949.074,16401,-1214.82,1525.84,1584.32,3970.78,179.464,-3062.73,
-106.237,8510.7,-4647.57,5418.22,2336.81,1834.31,-864.731,-456.462,
-106.237,8510.7,-4647.57,5418.22,2336.81,1834.31,-864.731,-456.462,
-106.237,8510.7,-4647.57,5418.22,2336.81,1834.31,-864.731,-456.462,
1470.35,8217.68,7614.35,-2269.62,4941.38,-2086.29,4320.93,-3467.66,
1470.35,8217.68,7614.35,-2269.62,4941.38,-2086.29,4320.93,-3467.66,
-1561.97,15045.1,728.9,5940.61,-1672.15,-2627.49,-3832.69,3462.74,
-1561.97,15045.1,728.9,5940.61,-1672.15,-2627.49,-3832.69,3462.74,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
-206.357,12771.8,-8145.92,-4480.62,-4026.39,317.781,2061.65,8147.4,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
3042.82,-1198.63,7648.68,-2397.69,-2121.06,-378.878,-5371.77,989.1,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
1147.57,8331.21,1122.74,813.275,-787.994,1037.08,-412.008,787.019,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-18.8981,1273.19,-5653.89,-1846.83,4531.55,2814.86,-3257.06,4492.62,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
-760.484,11602,-117.097,-3458.74,-6025.92,8552.85,241.67,3825.53,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1032.92,2438.69,-4367.98,-1865.99,-386.183,1001.37,6183.49,2756.37,
1077.49,17313,-3609.21,-5132.61,875.129,3667.61,3951.15,2756.37,
1077.49,17313,-3609.21,-5132.61,875.129,3667.61,3951.15,2756.37,
1077.49,17313,-3609.21,-5132.61,875.129,3667.61,3951.15,2756.37,
1077.49,17313,-3609.21,-5132.61,875.129,3667.61,3951.15,2756.37,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
2142.61,11770.7,-3005.23,-3795.45,229.074,464.799,2783,1988.78,
545.289,5249.7,-3845.06,-4020.84,-821.581,9134.34,107.006,-3178.14,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-569.321,7604.6,-6174.15,-4364.73,-315.198,3482.47,1215.13,291.609,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
-539.835,7294.01,-6215.72,2819.56,-4695.05,6477.46,-321.019,-2165.27,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
68.6945,1377.68,-5200.82,-3245.14,1026.34,-2648.92,4751.19,604.163,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
-42.5632,3829.92,-4072.94,-1292.41,-364.408,-3857.01,3576.57,4080.51,
248.704,14664.2,-3870.02,-883.744,1025.25,-619.895,-154.036,5767.56,
248.704,14664.2,-3870.02,-883.744,1025.25,-619.895,-154.036,5767.56,
248.704,14664.2,-3870.02,-883.744,1025.25,-619.895,-154.036,5767.56,
248.704,14664.2,-3870.02,-883.744,1025.25,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
137.467,15026.5,-4992.82,1500.28,-1864.26,-619.895,-154.036,5767.56,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
870.911,14849.2,-1689.92,-2910.02,1242.27,-2086.16,-360.287,4368.2,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
-53.4285,-5746.88,-2892.73,-1783.79,1127.09,-2305.87,-895.374,3709.05,
228.951,1661.31,-7259.42,720.646,525.767,-3488.44,1696.75,6601.01,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
57.59,6951.74,-3301.03,-4096.55,-2031.16,4533.43,1760.25,-256.116,
