460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
460.806,-5583.16,2252.38,1500.37,-2478.93,-2695.94,6202.06,-7765.6,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
176.598,1455.58,297.769,1281.34,-333.116,-3323.74,4210.27,-5876.67,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
124.976,-3203.96,334.162,3241.44,-679.158,-3823.91,2971.12,-4116.89,
74.0736,2933.54,236.924,4458.4,-1487.32,-3823.91,2971.12,-4116.89,
74.0736,2933.54,236.924,4458.4,-1487.32,-3823.91,2971.12,-4116.89,
74.0736,2933.54,236.924,4458.4,-1487.32,-3823.91,2971.12,-4116.89,
-192.136,-3595.31,3002.13,3197.9,-225.626,-4729.86,6420.76,-6085.18,
-192.136,-3595.31,3002.13,3197.9,-225.626,-4729.86,6420.76,-6085.18,
-192.136,-3595.31,3002.13,3197.9,-225.626,-4729.86,6420.76,-6085.18,
-192.136,-3595.31,3002.13,3197.9,-225.626,-4729.86,6420.76,-6085.18,
-192.136,-3595.31,3002.13,3197.9,-225.626,-4729.86,6420.76,-6085.18,
-192.136,-3595.31,3002.13,3197.9,-225.626,-4729.86,6420.76,-6085.18,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
453.465,1475.13,2202.93,-786.512,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
69.5752,909.838,1491.89,-1584.61,-2969.85,1167.9,-6247.46,-393.686,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-69.4203,446.698,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,
-2321.64,620.619,-2615.39,2486.3,6617.13,-4292.17,-1946.07,-5900.57,
-2321.64,620.619,-2615.39,2486.3,6617.13,-4292.17,-1946.07,-5900.57,
-1199.92,-5195.52,-2074.75,681.487,3212.19,1704.72,-523.834,-2236.23,
-1199.92,-5195.52,-2074.75,681.487,3212.19,1704.72,-523.834,-2236.23,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-707.865,-1616.77,3264.14,-4234.21,2631.43,6301.95,1517.05,-8566.28,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-981.063,5468.53,-1015.56,-2170.19,1767.99,5554.46,1169.8,-6733.67,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1223.37,-8908.59,1858.04,-3219.12,2538.89,5819.81,1128.49,-6566.34,
-1390.76,-3795.57,976.932,4204.12,-1887.55,4171.18,-141.045,-8120.88,
-1390.76,-3795.57,976.932,4204.12,-1887.55,4171.18,-141.045,-8120.88,
-1390.76,-3795.57,976.932,4204.12,-1887.55,4171.18,-141.045,-8120.88,
-1390.76,-3795.57,976.932,4204.12,-1887.55,4171.18,-141.045,-8120.88,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1882.28,-4777.79,-1793.72,-1336.34,3335.75,5342.54,-3733.64,-4251.74,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1762.08,-8342.37,-1736.79,-1620.51,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1778.95,-2397.72,-703.756,-1680.88,-1064.42,6864.74,1695.92,-3392.21,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
-1673.01,-7852.29,2258.33,-1390.95,3469.38,4353.7,-3530.93,-6549.22,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
120.352,2007.23,4166.7,-2960.38,-136.143,-4825.72,1062.93,-311.751,
376.489,285.638,2834.03,-1481.88,-1669.85,-3818.25,1062.93,-311.751,
543.55,-6603.52,2741.3,-4208.68,2246.45,-5787.63,3339,1380.4,
543.55,-6603.52,2741.3,-4208.68,2246.45,-5787.63,3339,1380.4,
543.55,-6603.52,2741.3,-4208.68,2246.45,-5787.63,3339,1380.4,
543.55,-6603.52,2741.3,-4208.68,2246.45,-5787.63,3339,1380.4,
543.55,-6603.52,2741.3,-4208.68,2246.45,-5787.63,3339,1380.4,
-313.35,-10394.5,-2149.04,4479.94,-1929.87,-4881.29,42.5165,1980.9,
-313.35,-10394.5,-2149.04,4479.94,-1929.87,-4881.29,42.5165,1980.9,
-313.35,-10394.5,-2149.04,4479.94,-1929.87,-4881.29,42.5165,1980.9,
-313.35,-10394.5,-2149.04,4479.94,-1929.87,-4881.29,42.5165,1980.9,
83.2221,-9135.37,4030.74,1096.89,7165.03,-3452.72,-3360.83,3668.56,
83.2221,-9135.37,4030.74,1096.89,7165.03,-3452.72,-3360.83,3668.56,
83.2221,-9135.37,4030.74,1096.89,7165.03,-3452.72,-3360.83,3668.56,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
1530.37,-14257.2,25.0015,2406.14,2746.45,1901.75,-7603.2,-2957.53,
361.026,-848.336,2612.27,2271.71,6265.79,-4410.36,-5744.81,-28.0097,
