2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2254.63,6303.63,4549.86,-2130.8,5642.01,5776.98,-9933.72,2083.27,
2201.96,10327.5,-3616.03,-1003.04,-3443.23,-3964.88,3082.87,3809.01,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2081.01,2608.7,-1087.46,-4318.98,-85.7347,-3695.46,3850.5,3714.33,
2003.48,2060.42,-4773.21,-521.747,-2343.08,-3695.46,3850.5,3714.33,
2003.48,2060.42,-4773.21,-521.747,-2343.08,-3695.46,3850.5,3714.33,
2003.48,2060.42,-4773.21,-521.747,-2343.08,-3695.46,3850.5,3714.33,
2003.48,2060.42,-4773.21,-521.747,-2343.08,-3695.46,3850.5,3714.33,
2003.48,2060.42,-4773.21,-521.747,-2343.08,-3695.46,3850.5,3714.33,
2003.48,2060.42,-4773.21,-521.747,-2343.08,-3695.46,3850.5,3714.33,
1336.85,499.274,-1466.77,1735.88,408.199,-743.819,-254.136,5346.55,
1336.85,499.274,-1466.77,1735.88,408.199,-743.819,-254.136,5346.55,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
805.184,-6855.71,-4300.26,5427.78,2092.08,-5763.34,5021.89,714.825,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
803.157,2585.55,-3724.37,3960.97,47.309,2629.6,-497.699,3116.85,
424.656,-13476.2,3448.92,-7474.71,7283.73,-82.716,1111.59,3217.33,
424.656,-13476.2,3448.92,-7474.71,7283.73,-82.716,1111.59,3217.33,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
690.264,-1694.25,-1200.52,-5176.35,5000.43,-3130.58,689.528,5775.05,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
548.47,-10848.3,-2070.99,-4718.7,1468.5,-1075.44,4972.83,4115.95,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
-365.815,-6809.23,199.411,36.4822,80.2572,-1241.44,-3208.17,-1620.92,
415.234,3415.33,5490.62,-2285.25,2294,-8356.52,2508.85,-1830.99,
415.234,3415.33,5490.62,-2285.25,2294,-8356.52,2508.85,-1830.99,
415.234,3415.33,5490.62,-2285.25,2294,-8356.52,2508.85,-1830.99,
415.234,3415.33,5490.62,-2285.25,2294,-8356.52,2508.85,-1830.99,
415.234,3415.33,5490.62,-2285.25,2294,-8356.52,2508.85,-1830.99,
415.234,3415.33,5490.62,-2285.25,2294,-8356.52,2508.85,-1830.99,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
258.775,358.696,89.0789,1037.55,1022.88,-7351.39,1012.37,-259.602,
2846.81,1623.86,5199.28,-1639.66,121.832,-6034,-1976,2483.35,
2846.81,1623.86,5199.28,-1639.66,121.832,-6034,-1976,2483.35,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1402.91,2156.72,-1157.12,2908.84,-3532.69,2563.98,-3858.02,-367.505,
1106.81,1382.72,2463.3,-1960.25,732.348,-1455.88,-2051.72,2231.06,
1106.81,1382.72,2463.3,-1960.25,732.348,-1455.88,-2051.72,2231.06,
1106.81,1382.72,2463.3,-1960.25,732.348,-1455.88,-2051.72,2231.06,
1366.27,3425.19,5976.05,597.859,-8306.21,1759.26,1402.66,2047.84,
1366.27,3425.19,5976.05,597.859,-8306.21,1759.26,1402.66,2047.84,
1366.27,3425.19,5976.05,597.859,-8306.21,1759.26,1402.66,2047.84,
-211.568,12055.3,689.081,-1551.46,701.139,-2767.26,3865.91,3429.09,
-211.568,12055.3,689.081,-1551.46,701.139,-2767.26,3865.91,3429.09,
-211.568,12055.3,689.081,-1551.46,701.139,-2767.26,3865.91,3429.09,
-211.568,12055.3,689.081,-1551.46,701.139,-2767.26,3865.91,3429.09,
-211.568,12055.3,689.081,-1551.46,701.139,-2767.26,3865.91,3429.09,
-211.568,12055.3,689.081,-1551.46,701.139,-2767.26,3865.91,3429.09,
333.105,-13129.1,678.605,-2830.7,904.008,-2344.33,2286.54,7214.86,
333.105,-13129.1,678.605,-2830.7,904.008,-2344.33,2286.54,7214.86,
333.105,-13129.1,678.605,-2830.7,904.008,-2344.33,2286.54,7214.86,
333.105,-13129.1,678.605,-2830.7,904.008,-2344.33,2286.54,7214.86,
333.105,-13129.1,678.605,-2830.7,904.008,-2344.33,2286.54,7214.86,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
403.407,4010.21,-1216.93,-4524.97,4265.05,3554.19,-3175.37,-1550.38,
813.561,-5273.37,-141.009,-7979.36,5723.36,5307.74,-1870.91,1246.85,
334.555,14613.4,3051.92,-5994.46,-478.328,1145.22,-23.578,1915.93,
334.555,14613.4,3051.92,-5994.46,-478.328,1145.22,-23.578,1915.93,
334.555,14613.4,3051.92,-5994.46,-478.328,1145.22,-23.578,1915.93,
334.555,14613.4,3051.92,-5994.46,-478.328,1145.22,-23.578,1915.93,
111.127,1637.91,6960.93,-6805.67,1362.2,-562.399,1635.44,2052.44,
111.127,1637.91,6960.93,-6805.67,1362.2,-562.399,1635.44,2052.44,
111.127,1637.91,6960.93,-6805.67,1362.2,-562.399,1635.44,2052.44,
111.127,1637.91,6960.93,-6805.67,1362.2,-562.399,1635.44,2052.44,
-106.407,-1610.27,-895.592,-3486.14,2758.82,6268.73,-5782.28,473.776,
-106.407,-1610.27,-895.592,-3486.14,2758.82,6268.73,-5782.28,473.776,
-106.407,-1610.27,-895.592,-3486.14,2758.82,6268.73,-5782.28,473.776,
1696.13,-12240.1,6708.29,-4615.9,-1272.88,7052.37,-2414.64,3267.31,
1696.13,-12240.1,6708.29,-4615.9,-1272.88,7052.37,-2414.64,3267.31,
-330.576,5372.3,-1282.86,4530.57,-5771.77,7522.06,-6044.63,995.458,
-966.896,-3332.93,-3501.4,-6583.83,5988.4,126.296,-2038.64,3382.39,
-966.896,-3332.93,-3501.4,-6583.83,5988.4,126.296,-2038.64,3382.39,
-966.896,-3332.93,-3501.4,-6583.83,5988.4,126.296,-2038.64,3382.39,
-966.896,-3332.93,-3501.4,-6583.83,5988.4,126.296,-2038.64,3382.39,
284.45,-8838.02,-2090.07,202.946,5519.03,-860.597,-3571.37,1814.28,
-646.561,-6955.94,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,3515.29,
-646.561,-6955.94,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,3515.29,
-646.561,-6955.94,-2143.3,-4271.4,6486.75,-2995.32,-1283.47,3515.29,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-374.73,-4458.68,-3419.87,-3604.26,1850.45,808.105,114.134,2387.28,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
-109.12,2004.19,-6010.1,-5573.67,-3414.03,2331.68,1164.98,4931.64,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2451.5,-2123.89,284.913,-959.791,819.95,285.382,-869.082,-1256.8,
2067.16,4584.18,-3647.42,2659.18,-994.034,7270.95,-246.793,2598,
2067.16,4584.18,-3647.42,2659.18,-994.034,7270.95,-246.793,2598,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
260.881,-11984.3,-2435.55,-2229.96,-438.548,2708.16,-1946.73,2792.05,
