-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-85.8756,46793.1,7349.65,-18138.3,5042.1,9624.27,-3854.59,-2034.64,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
-579.545,57859.7,4721.6,-19748.1,7492.66,6650.63,-458.772,-3365.16,
8.3602,52927.6,7687.32,-17361.9,3103.47,6580.77,188.423,-4842.85,
-409.61,65835.8,8268.05,-19611.3,3330.25,6962.9,238.69,-4430.76,
-409.61,65835.8,8268.05,-19611.3,3330.25,6962.9,238.69,-4430.76,
-409.61,65835.8,8268.05,-19611.3,3330.25,6962.9,238.69,-4430.76,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
71.3808,48295.5,5310.35,-17874.6,2251.51,7419.85,4439.18,-7400.51,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-46.3938,45249.4,5744.25,-21383.5,5842.29,6182.81,3198.15,-9943.53,
-401.632,62069.7,4319.71,-17736.4,5830.49,2493.12,1787.05,-8060.62,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-77.9073,64074.4,4829.27,-16451.6,5187.72,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
-51.5054,51827.5,5277,-19027.5,6573.12,4265.08,638.325,-5984.52,
438.15,41805.3,7111.75,-18329.5,2408.55,7420.95,1369.59,-9199.98,
438.15,41805.3,7111.75,-18329.5,2408.55,7420.95,1369.59,-9199.98,
438.15,41805.3,7111.75,-18329.5,2408.55,7420.95,1369.59,-9199.98,
438.15,41805.3,7111.75,-18329.5,2408.55,7420.95,1369.59,-9199.98,
438.15,41805.3,7111.75,-18329.5,2408.55,7420.95,1369.59,-9199.98,
-21.8891,53485.2,7047.38,-16002.1,4503,7598.05,-795.66,-7848.35,
-21.8891,53485.2,7047.38,-16002.1,4503,7598.05,-795.66,-7848.35,
-21.8891,53485.2,7047.38,-16002.1,4503,7598.05,-795.66,-7848.35,
-21.8891,53485.2,7047.38,-16002.1,4503,7598.05,-795.66,-7848.35,
298.124,48460.6,5870.36,-17430.9,4451.54,6751.21,758.601,-8389.36,
298.124,48460.6,5870.36,-17430.9,4451.54,6751.21,758.601,-8389.36,
298.124,48460.6,5870.36,-17430.9,4451.54,6751.21,758.601,-8389.36,
298.124,48460.6,5870.36,-17430.9,4451.54,6751.21,758.601,-8389.36,
298.124,48460.6,5870.36,-17430.9,4451.54,6751.21,758.601,-8389.36,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
762.086,55637.4,6367.74,-17420.2,7384.01,3644.09,173.424,-5260.82,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
-183.479,57293.7,6922.95,-20531.1,8249.36,6004.28,225.856,-4826.45,
371.868,55768.2,6004.15,-20630.7,7862.29,1846.28,3670.2,-5299.28,
371.868,55768.2,6004.15,-20630.7,7862.29,1846.28,3670.2,-5299.28,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-702.843,60137.2,2585.19,-17066.9,3072.83,5882.48,1464.87,-3787.72,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-182.818,62338.3,1647.86,-16311,4040.46,7548.35,-661.936,-4942.04,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-845.388,59120.1,5481.87,-18169.4,2309.74,6072.76,1821.97,-3711.33,
-522.793,58171,4821.79,-20541.2,5471.43,6072.76,1821.97,-3711.33,
-522.793,58171,4821.79,-20541.2,5471.43,6072.76,1821.97,-3711.33,
-522.793,58171,4821.79,-20541.2,5471.43,6072.76,1821.97,-3711.33,
-522.793,58171,4821.79,-20541.2,5471.43,6072.76,1821.97,-3711.33,
-522.793,58171,4821.79,-20541.2,5471.43,6072.76,1821.97,-3711.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-260.008,64941.2,5192.5,-17522.5,2952.91,4289.34,4078.83,-6103.33,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-40.6652,47032.7,5302.04,-17463.9,2981.63,4454.34,3551.06,-3743.01,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-5.50626,55789.1,6557.21,-16143.1,2799.7,7069.35,900.548,-5286.83,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-347.77,46713.6,5923.36,-17255.8,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-263.644,59652.7,10555.7,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-293.857,44611.5,10110.5,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-293.857,44611.5,10110.5,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-293.857,44611.5,10110.5,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-293.857,44611.5,10110.5,-18799.5,3071.61,3714.57,2930.18,-4196.94,
-293.857,44611.5,10110.5,-18799.5,3071.61,3714.57,2930.18,-4196.94,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
81.7842,58374.6,8710.59,-19208.4,4776.88,2149.9,4347.22,-5697.35,
