-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-293.153,71013,5172.53,-18482.2,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-126.562,66325.3,4590.64,-18240.1,4611.86,5396.2,2826.03,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-246.213,57795,3102.96,-17193.6,4719.87,6434.61,1830.5,-4958.66,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-350.925,56575.5,8299.12,-17189.7,3898.84,5514.75,2053.89,-5343.09,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
-506.011,57202.6,7923.33,-17104.6,2993.85,2786.98,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
37.0826,54852.4,9496.11,-18892.5,3574.39,3943.8,2965.43,-3385.21,
