160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
160.523,235.985,-1376.11,-3678.67,1343.24,770.071,-2964.47,2854.38,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-389.176,3635.27,184.642,652.179,-2009.48,-202.519,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-181.238,4489.37,2614.12,1301.84,-5306.17,1340.4,3765.62,-241.226,
-47.5328,2884.33,-4547.29,5299.51,-3056.58,-3801.66,1858.57,-2780.17,
-47.5328,2884.33,-4547.29,5299.51,-3056.58,-3801.66,1858.57,-2780.17,
-47.5328,2884.33,-4547.29,5299.51,-3056.58,-3801.66,1858.57,-2780.17,
-47.5328,2884.33,-4547.29,5299.51,-3056.58,-3801.66,1858.57,-2780.17,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
376.406,-9990.47,-1036.12,1084.67,2098.18,-3948.26,-4426.82,3246.61,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
321.769,-7715.27,4485.8,-2605.32,5806.31,-8500.68,2899.01,-1196.63,
-677.793,540.457,-2923.68,11334.7,-2325.81,-4474.21,1729.8,-1384.19,
-677.793,540.457,-2923.68,11334.7,-2325.81,-4474.21,1729.8,-1384.19,
-677.793,540.457,-2923.68,11334.7,-2325.81,-4474.21,1729.8,-1384.19,
-392.813,-6809.18,2897.46,9938.96,-6917.49,-1093.97,-1287.85,124.67,
-392.813,-6809.18,2897.46,9938.96,-6917.49,-1093.97,-1287.85,124.67,
-392.813,-6809.18,2897.46,9938.96,-6917.49,-1093.97,-1287.85,124.67,
-392.813,-6809.18,2897.46,9938.96,-6917.49,-1093.97,-1287.85,124.67,
787.809,-4209.15,613.037,9321.07,2363.62,-2353.26,-7725.27,-5569.22,
787.809,-4209.15,613.037,9321.07,2363.62,-2353.26,-7725.27,-5569.22,
787.809,-4209.15,613.037,9321.07,2363.62,-2353.26,-7725.27,-5569.22,
787.809,-4209.15,613.037,9321.07,2363.62,-2353.26,-7725.27,-5569.22,
787.809,-4209.15,613.037,9321.07,2363.62,-2353.26,-7725.27,-5569.22,
787.809,-4209.15,613.037,9321.07,2363.62,-2353.26,-7725.27,-5569.22,
582.136,-8158.75,-2396.01,10717,2583.56,-2353.26,-7725.27,-5569.22,
582.136,-8158.75,-2396.01,10717,2583.56,-2353.26,-7725.27,-5569.22,
582.136,-8158.75,-2396.01,10717,2583.56,-2353.26,-7725.27,-5569.22,
582.136,-8158.75,-2396.01,10717,2583.56,-2353.26,-7725.27,-5569.22,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
1388.68,-7457.16,-275.73,7880.61,729.579,-1050.57,-5972.78,-3458.04,
630.237,8420.96,-5836.13,5921.05,2219.24,-1659.64,-4433.26,4221.4,
630.237,8420.96,-5836.13,5921.05,2219.24,-1659.64,-4433.26,4221.4,
630.237,8420.96,-5836.13,5921.05,2219.24,-1659.64,-4433.26,4221.4,
630.237,8420.96,-5836.13,5921.05,2219.24,-1659.64,-4433.26,4221.4,
630.237,8420.96,-5836.13,5921.05,2219.24,-1659.64,-4433.26,4221.4,
630.237,8420.96,-5836.13,5921.05,2219.24,-1659.64,-4433.26,4221.4,
1127.95,-8665.25,-3204.53,4406.56,758.352,590.966,-4274.97,2958.06,
1127.95,-8665.25,-3204.53,4406.56,758.352,590.966,-4274.97,2958.06,
1127.95,-8665.25,-3204.53,4406.56,758.352,590.966,-4274.97,2958.06,
1127.95,-8665.25,-3204.53,4406.56,758.352,590.966,-4274.97,2958.06,
1127.95,-8665.25,-3204.53,4406.56,758.352,590.966,-4274.97,2958.06,
757.884,-6227.04,-1887.05,7674.66,-4494.37,941.088,2834.58,-1999.36,
757.884,-6227.04,-1887.05,7674.66,-4494.37,941.088,2834.58,-1999.36,
757.884,-6227.04,-1887.05,7674.66,-4494.37,941.088,2834.58,-1999.36,
757.884,-6227.04,-1887.05,7674.66,-4494.37,941.088,2834.58,-1999.36,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
764.557,9042.12,-3627.09,6548.28,-1210.47,24.7805,1489.39,-477.82,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1264.19,9838.44,-657.823,726.469,1587.7,-4399.63,2123.53,8.71991,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-1164.89,-3357.96,-26.3316,3427.76,595.129,-2519.42,-76.6975,-1389.18,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
-132.388,6776.57,-3201.83,4332.44,4219.3,1426.71,-6361.23,-850.009,
