-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-886.282,23116.9,414.131,-2345.12,5822.94,-3345.35,-7244.12,-471.023,
-407.763,29899.2,873.477,-1048.97,5474.84,-4144.08,-4548.82,-3850.62,
-407.763,29899.2,873.477,-1048.97,5474.84,-4144.08,-4548.82,-3850.62,
-407.763,29899.2,873.477,-1048.97,5474.84,-4144.08,-4548.82,-3850.62,
-407.763,29899.2,873.477,-1048.97,5474.84,-4144.08,-4548.82,-3850.62,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
-496.33,18613.7,-2598.57,146.832,2213.84,-2233.39,-4629.36,-2403.94,
200.621,12965.5,7446.95,-1335,-984.1,-5859.14,-3507.12,3438.34,
200.621,12965.5,7446.95,-1335,-984.1,-5859.14,-3507.12,3438.34,
200.621,12965.5,7446.95,-1335,-984.1,-5859.14,-3507.12,3438.34,
200.621,12965.5,7446.95,-1335,-984.1,-5859.14,-3507.12,3438.34,
200.621,12965.5,7446.95,-1335,-984.1,-5859.14,-3507.12,3438.34,
-156.116,1274.22,7652.16,-567.287,-2112.21,-2803.31,-5102.64,3985.4,
-156.116,1274.22,7652.16,-567.287,-2112.21,-2803.31,-5102.64,3985.4,
-156.116,1274.22,7652.16,-567.287,-2112.21,-2803.31,-5102.64,3985.4,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-885.246,10055,3084.59,3005.9,-2108.28,-6193.17,-2879.71,2710.06,
-164.188,12231.8,4635.73,89.2385,-2351.23,-5469.04,-1495.61,4704.55,
-164.188,12231.8,4635.73,89.2385,-2351.23,-5469.04,-1495.61,4704.55,
-164.188,12231.8,4635.73,89.2385,-2351.23,-5469.04,-1495.61,4704.55,
-164.188,12231.8,4635.73,89.2385,-2351.23,-5469.04,-1495.61,4704.55,
-164.188,12231.8,4635.73,89.2385,-2351.23,-5469.04,-1495.61,4704.55,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
303.353,23368.8,1279.3,-7301.15,-1592.72,2773.89,1848.1,2828.45,
-221.942,8048.61,5492.13,-5040.06,328.413,-318.955,-7763.24,12061.2,
-221.942,8048.61,5492.13,-5040.06,328.413,-318.955,-7763.24,12061.2,
-221.942,8048.61,5492.13,-5040.06,328.413,-318.955,-7763.24,12061.2,
-221.942,8048.61,5492.13,-5040.06,328.413,-318.955,-7763.24,12061.2,
-221.942,8048.61,5492.13,-5040.06,328.413,-318.955,-7763.24,12061.2,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-141.892,14207,1416.08,-3694.4,-4355.87,2952.6,-4677.65,4710.05,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
-708.785,7925.01,-347.016,-4618.65,-1573.05,1064.63,-6042.31,6622.04,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
935.442,11831.8,2977.09,4954,-3827.4,-6534.43,2829.73,-3851.11,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
1111.78,16091.4,-707.25,3103.15,3612.74,-9209.25,-2105.85,4550.1,
909.055,18019.8,713.639,3572.89,775.853,-9209.25,-2105.85,4550.1,
909.055,18019.8,713.639,3572.89,775.853,-9209.25,-2105.85,4550.1,
909.055,18019.8,713.639,3572.89,775.853,-9209.25,-2105.85,4550.1,
909.055,18019.8,713.639,3572.89,775.853,-9209.25,-2105.85,4550.1,
909.055,18019.8,713.639,3572.89,775.853,-9209.25,-2105.85,4550.1,
909.055,18019.8,713.639,3572.89,775.853,-9209.25,-2105.85,4550.1,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-269.707,12860.3,6743.55,1879.86,-992.18,-3065.89,-2023.84,-3775.4,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-732.527,18287.9,1691.29,7075.64,-2658.08,-3104.09,-1515.51,-2443.56,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1076.02,25473.7,-3701.42,2868.6,2814.38,5247.87,-11765.2,4323.87,
-1287.2,21216.6,-5331.9,-107.283,866.529,6445.88,-2214.92,1437.48,
-1287.2,21216.6,-5331.9,-107.283,866.529,6445.88,-2214.92,1437.48,
-1287.2,21216.6,-5331.9,-107.283,866.529,6445.88,-2214.92,1437.48,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1566.27,6911.87,1190.43,15.8035,3532.89,3407.86,-8488.35,7609.84,
-1827.62,23424.7,-3660.4,232.711,3686.06,3347.44,-797.351,-1910.25,
-1827.62,23424.7,-3660.4,232.711,3686.06,3347.44,-797.351,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1449.22,18728,-3269.63,-2939.27,7251.96,2209.18,37.5307,-1910.25,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
-1663.79,25707.9,-6125.21,3966.55,2141.56,1076.85,-2692.35,1636.59,
