-640.628,-1732.73,-2070.89,2166.22,-996.112,5882.44,345.321,-108.278,
-640.628,-1732.73,-2070.89,2166.22,-996.112,5882.44,345.321,-108.278,
-640.628,-1732.73,-2070.89,2166.22,-996.112,5882.44,345.321,-108.278,
-640.628,-1732.73,-2070.89,2166.22,-996.112,5882.44,345.321,-108.278,
-640.628,-1732.73,-2070.89,2166.22,-996.112,5882.44,345.321,-108.278,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
-284.991,1588.59,-3349.19,1081.58,1797.82,1922.07,1393.65,92.3188,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
652.999,-12126.5,-1866.58,1182.23,-4786.4,3760.51,1780.24,3492,
-237.111,-3934.84,5646.72,-6162.46,1117.96,6261.51,-3530.85,3522.09,
-237.111,-3934.84,5646.72,-6162.46,1117.96,6261.51,-3530.85,3522.09,
-237.111,-3934.84,5646.72,-6162.46,1117.96,6261.51,-3530.85,3522.09,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
935.256,4412.89,3320.4,-3054.38,1440.88,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
860.677,-8278.64,6528.07,-1674.02,-1175.53,4578.07,-1386.91,-1529.85,
1696.43,2405.86,5139.04,-10332.7,3302.69,-60.0028,-2985.19,4642.12,
1696.43,2405.86,5139.04,-10332.7,3302.69,-60.0028,-2985.19,4642.12,
1696.43,2405.86,5139.04,-10332.7,3302.69,-60.0028,-2985.19,4642.12,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
1061.29,-13052.3,2038.81,-3408.62,1322.27,6540.6,-5244.67,2874.31,
753.175,11271.8,2040.43,-5351.95,1322.27,6540.6,-5244.67,2874.31,
753.175,11271.8,2040.43,-5351.95,1322.27,6540.6,-5244.67,2874.31,
753.175,11271.8,2040.43,-5351.95,1322.27,6540.6,-5244.67,2874.31,
753.175,11271.8,2040.43,-5351.95,1322.27,6540.6,-5244.67,2874.31,
753.175,11271.8,2040.43,-5351.95,1322.27,6540.6,-5244.67,2874.31,
1029.27,1686.74,3557.32,-3614.92,988.345,6263.36,-4287.73,1843.37,
1029.27,1686.74,3557.32,-3614.92,988.345,6263.36,-4287.73,1843.37,
1029.27,1686.74,3557.32,-3614.92,988.345,6263.36,-4287.73,1843.37,
1353.85,-9398.46,3084.47,-3647.14,988.345,6263.36,-4287.73,1843.37,
1353.85,-9398.46,3084.47,-3647.14,988.345,6263.36,-4287.73,1843.37,
1353.85,-9398.46,3084.47,-3647.14,988.345,6263.36,-4287.73,1843.37,
749.028,-3444.03,809.376,-2389.98,2650.36,3209.07,-2685.69,777.418,
749.028,-3444.03,809.376,-2389.98,2650.36,3209.07,-2685.69,777.418,
