332.92,12672.4,-1704.62,1201.74,217.241,653.602,2074.83,-6159.08,
332.92,12672.4,-1704.62,1201.74,217.241,653.602,2074.83,-6159.08,
332.92,12672.4,-1704.62,1201.74,217.241,653.602,2074.83,-6159.08,
332.92,12672.4,-1704.62,1201.74,217.241,653.602,2074.83,-6159.08,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
515.981,3858.21,3001.5,942.599,1711.53,-1718.91,-1750.77,745.531,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
72.4799,10720.3,-2732.78,-2645.09,4155.26,475.526,2324.28,-5323.51,
153.993,-1642.8,-576.293,-262.442,-1678.11,816.323,1894.57,-2027.63,
153.993,-1642.8,-576.293,-262.442,-1678.11,816.323,1894.57,-2027.63,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-343.938,13381.1,2787.89,2464.15,-3208.29,-524.219,6045.1,-1782.88,
-276.569,-1215.82,3963.24,155.182,-2043.84,252.249,6164.74,-1782.88,
-276.569,-1215.82,3963.24,155.182,-2043.84,252.249,6164.74,-1782.88,
-276.569,-1215.82,3963.24,155.182,-2043.84,252.249,6164.74,-1782.88,
-276.569,-1215.82,3963.24,155.182,-2043.84,252.249,6164.74,-1782.88,
-276.569,-1215.82,3963.24,155.182,-2043.84,252.249,6164.74,-1782.88,
-256.609,7855.4,2805.73,155.182,-2043.84,252.249,6164.74,-1782.88,
834.827,7407.82,235.801,3981.77,-2130.09,2481.58,2504.73,-3069.35,
834.827,7407.82,235.801,3981.77,-2130.09,2481.58,2504.73,-3069.35,
834.827,7407.82,235.801,3981.77,-2130.09,2481.58,2504.73,-3069.35,
834.827,7407.82,235.801,3981.77,-2130.09,2481.58,2504.73,-3069.35,
-1264.74,7530.5,-6904.45,252.889,4654.15,518.137,-6680.34,5679.03,
-1264.74,7530.5,-6904.45,252.889,4654.15,518.137,-6680.34,5679.03,
-1264.74,7530.5,-6904.45,252.889,4654.15,518.137,-6680.34,5679.03,
-1264.74,7530.5,-6904.45,252.889,4654.15,518.137,-6680.34,5679.03,
-1475.5,5580.59,-2516.96,1232.25,2206.07,2092.4,-6761.55,5881.67,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
-194.239,4340.43,893.117,-4069.72,-1125.29,-856.602,3157.44,2140.58,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
884.115,2948.54,2739.11,-5869.22,-1780.13,-783.796,3860.48,3561.08,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
67.7413,4931.48,5293.59,-4324.05,-2562.05,1727.85,1922.12,600.468,
17.6862,-907.42,-213.232,2061.67,-2594.46,-2834.78,2534.44,2172.74,
17.6862,-907.42,-213.232,2061.67,-2594.46,-2834.78,2534.44,2172.74,
484.331,8941.79,3806.69,-4953.3,-6290.92,-4407.67,4793.01,-381.002,
484.331,8941.79,3806.69,-4953.3,-6290.92,-4407.67,4793.01,-381.002,
484.331,8941.79,3806.69,-4953.3,-6290.92,-4407.67,4793.01,-381.002,
484.331,8941.79,3806.69,-4953.3,-6290.92,-4407.67,4793.01,-381.002,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
199.854,998.116,210.084,-259.089,-2875.08,-796.832,-3100.27,1932.6,
237.107,-5816.42,883.274,-259.089,-2875.08,-796.832,-3100.27,1932.6,
237.107,-5816.42,883.274,-259.089,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
430.655,6290.36,575.129,-1475.22,-2875.08,-796.832,-3100.27,1932.6,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
201.056,-367.743,2844,2407.22,-3667.08,-4002.25,-533.158,-6456.85,
462.427,-1444.03,6485.57,4931.36,-8487.8,-4753.96,597.486,-798.864,
462.427,-1444.03,6485.57,4931.36,-8487.8,-4753.96,597.486,-798.864,
462.427,-1444.03,6485.57,4931.36,-8487.8,-4753.96,597.486,-798.864,
462.427,-1444.03,6485.57,4931.36,-8487.8,-4753.96,597.486,-798.864,
-144.846,7990.73,9884.09,-5123.38,1590.95,208.391,-3787.59,-1556.16,
-144.846,7990.73,9884.09,-5123.38,1590.95,208.391,-3787.59,-1556.16,
-144.846,7990.73,9884.09,-5123.38,1590.95,208.391,-3787.59,-1556.16,
-1332.08,5640.07,1150.95,5613.01,1894.66,-4821.36,-1005.27,-6639.69,
-1332.08,5640.07,1150.95,5613.01,1894.66,-4821.36,-1005.27,-6639.69,
-1332.08,5640.07,1150.95,5613.01,1894.66,-4821.36,-1005.27,-6639.69,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
652.503,-7011.3,-2363.24,7426.92,-2224.73,-3670.85,4736.42,-8675.3,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-419.191,10140.8,2546.94,3904.59,1439.33,-1170.82,-1210.07,-4325.21,
-489.31,606.217,1128.83,4047.27,-322.401,-1518.67,581.337,-5153.02,
-489.31,606.217,1128.83,4047.27,-322.401,-1518.67,581.337,-5153.02,
-489.31,606.217,1128.83,4047.27,-322.401,-1518.67,581.337,-5153.02,
-489.31,606.217,1128.83,4047.27,-322.401,-1518.67,581.337,-5153.02,
-489.31,606.217,1128.83,4047.27,-322.401,-1518.67,581.337,-5153.02,
-489.31,606.217,1128.83,4047.27,-322.401,-1518.67,581.337,-5153.02,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-306.891,-5521.74,2297.03,2210.9,508.725,808.73,-3251.62,-4844.28,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
-735.18,-2946.5,457.57,3993.42,2881.08,-3398.07,-6951.93,1165.29,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
298.415,1767.56,5121.73,2063.62,-1222.61,3093.12,-7331.76,1669.33,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
543.079,13300,-70.9061,4789.37,-9424.23,3051.15,-1216.5,-99.6654,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-301.106,-6613.24,1440.96,6108.92,-4453.09,-2752.03,-1557.83,-5166.05,
-28.7786,63.189,1737.9,3080.22,-472.336,-3506.92,1519.57,-2886.65,
-28.7786,63.189,1737.9,3080.22,-472.336,-3506.92,1519.57,-2886.65,
-28.7786,63.189,1737.9,3080.22,-472.336,-3506.92,1519.57,-2886.65,
-28.7786,63.189,1737.9,3080.22,-472.336,-3506.92,1519.57,-2886.65,
-28.7786,63.189,1737.9,3080.22,-472.336,-3506.92,1519.57,-2886.65,
-28.7786,63.189,1737.9,3080.22,-472.336,-3506.92,1519.57,-2886.65,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
623.817,-3399.44,1831.32,467.641,4952.9,-2201.88,-5570.42,568.95,
-2046.3,861.018,2529.51,-537.669,1252.84,-1661.3,-365.103,665.904,
-2046.3,861.018,2529.51,-537.669,1252.84,-1661.3,-365.103,665.904,
-2046.3,861.018,2529.51,-537.669,1252.84,-1661.3,-365.103,665.904,
-2046.3,861.018,2529.51,-537.669,1252.84,-1661.3,-365.103,665.904,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1195.01,2238.56,7575.51,-4230.11,-355.955,3955.96,-1756.1,-5965.25,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1075.91,10393.7,9116.01,-4543.23,-575.801,3132.34,-3120.78,-3165.56,
-1708.14,-7641.77,8663.53,-2578.44,-547.023,4698.18,-5575.92,408.169,
