1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1246.77,-65.5057,-3340.78,-840.68,-3942.77,-262.109,6740.72,91.2297,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1338.35,6174.29,-5129.95,-230.868,-4731.77,3648.12,-909.285,3770.72,
1183.86,10960,-8085.28,-667.143,-543.441,1060.09,2871.57,521.093,
1183.86,10960,-8085.28,-667.143,-543.441,1060.09,2871.57,521.093,
2047.8,-6609.95,-3494.89,7060.9,549.385,1372.4,-1130.26,5241.06,
2047.8,-6609.95,-3494.89,7060.9,549.385,1372.4,-1130.26,5241.06,
2047.8,-6609.95,-3494.89,7060.9,549.385,1372.4,-1130.26,5241.06,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
2041.26,8144.27,-760.461,5458.16,1445.68,-2755.82,-1155.64,-2035.53,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
440.218,-4816.16,2009.45,3029.87,-4026.23,-1424.88,-3041.07,2749.72,
-521.623,-4476.19,-4396.21,6993.59,83.3969,-316.34,-605.044,-7412.85,
-521.623,-4476.19,-4396.21,6993.59,83.3969,-316.34,-605.044,-7412.85,
-521.623,-4476.19,-4396.21,6993.59,83.3969,-316.34,-605.044,-7412.85,
-521.623,-4476.19,-4396.21,6993.59,83.3969,-316.34,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-792.927,1007.41,-5886.79,4279.88,3788.97,-2112,-605.044,-7412.85,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-1077.97,-222.486,-3103.19,4486.35,5260.44,-3645.21,3150.29,-3534.46,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-250.237,-11262.4,-350.344,981.548,3571.11,-2196,4123.5,-5730.32,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
-985.415,-3805.17,-1778.99,4847.57,1001.8,3147.2,-2270.62,-2970.69,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
128.368,1835.03,-2359.17,1564.5,3387.1,1000.53,1504.04,118.811,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
-139.199,-4938.39,-1296.31,31.4671,3470.27,-2804.98,4904.79,-1621.5,
467.588,-1968.52,-3951.57,4809.99,2029.42,-52.1609,-2862.06,-4096.16,
467.588,-1968.52,-3951.57,4809.99,2029.42,-52.1609,-2862.06,-4096.16,
804.657,9730.44,-6245.95,4157.16,664.639,-4050.45,2203.55,-3875.56,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1019.04,-5927.66,1265.42,-647.56,5684.82,-226.895,-575.006,-1538.57,
1121.21,2723.48,-2212.75,-920.639,5399.85,1439.57,-701.698,-2653.21,
1121.21,2723.48,-2212.75,-920.639,5399.85,1439.57,-701.698,-2653.21,
1121.21,2723.48,-2212.75,-920.639,5399.85,1439.57,-701.698,-2653.21,
1121.21,2723.48,-2212.75,-920.639,5399.85,1439.57,-701.698,-2653.21,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
930.83,688.825,1197.46,-758.22,192.31,3975.55,-1830.67,-3259.62,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1027.48,-4262.54,3919.11,1210.28,561.891,-4690.66,504.559,-765.132,
1005.76,-6739.46,953.684,1363.22,793.71,-4690.66,504.559,-765.132,
1005.76,-6739.46,953.684,1363.22,793.71,-4690.66,504.559,-765.132,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
790.025,-1164.41,-5242.19,1605.13,3657.27,-423.656,-4217.7,-3417.48,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-866.871,774.044,-300.804,2300.46,8490.9,-5593.49,-1797.03,-3039.12,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-234.986,-2257.11,-3492.97,1032.82,-209.986,680.576,-3003.27,2108.56,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-606.862,6649.81,-4642.14,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-352.655,-1420.97,-5812.44,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-352.655,-1420.97,-5812.44,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-352.655,-1420.97,-5812.44,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-352.655,-1420.97,-5812.44,3616.07,-1634.51,-655.77,2043.22,-1256.43,
-352.655,-1420.97,-5812.44,3616.07,-1634.51,-655.77,2043.22,-1256.43,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
551.174,5130.58,-544.461,5916.55,1600.31,-1913.3,-3211.65,-168.584,
693.918,4008.83,-2547.31,5046.98,6601.66,-5828.18,-3692.75,-168.584,
