808.287,7245.84,-2149.6,2153.79,1327.03,1569.27,2095.62,-1225.28,
808.287,7245.84,-2149.6,2153.79,1327.03,1569.27,2095.62,-1225.28,
808.287,7245.84,-2149.6,2153.79,1327.03,1569.27,2095.62,-1225.28,
808.287,7245.84,-2149.6,2153.79,1327.03,1569.27,2095.62,-1225.28,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
905.377,-7047.15,-1041.08,1167.21,2845.58,3026,32.3393,-1087.05,
468.744,1627.74,4869.52,2940.54,-1651.76,-1001.11,818.877,1205.14,
468.744,1627.74,4869.52,2940.54,-1651.76,-1001.11,818.877,1205.14,
468.744,1627.74,4869.52,2940.54,-1651.76,-1001.11,818.877,1205.14,
468.744,1627.74,4869.52,2940.54,-1651.76,-1001.11,818.877,1205.14,
-51.1253,7847.46,-3545.39,-1336.95,10973.6,762.157,-1971.58,-2493.93,
-51.1253,7847.46,-3545.39,-1336.95,10973.6,762.157,-1971.58,-2493.93,
-51.1253,7847.46,-3545.39,-1336.95,10973.6,762.157,-1971.58,-2493.93,
-51.1253,7847.46,-3545.39,-1336.95,10973.6,762.157,-1971.58,-2493.93,
-51.1253,7847.46,-3545.39,-1336.95,10973.6,762.157,-1971.58,-2493.93,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2233.65,-5752.55,-5868.95,3347.77,852.159,3126.28,6960.9,-9283.53,
2389.22,-3302.23,4784.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2389.22,-3302.23,4784.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2389.22,-3302.23,4784.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2389.22,-3302.23,4784.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2389.22,-3302.23,4784.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2389.22,-3302.23,4784.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2202.39,10024.3,3079.41,-3511.16,-2434.6,-2618.44,-1296.15,957.485,
2553.35,-10333.8,4205.9,-3541.94,-3464.21,-1178.62,136.516,-822.571,
1216.55,-2380.24,-3639.82,-1276.94,78.0966,170.731,306.675,-1664.14,
1216.55,-2380.24,-3639.82,-1276.94,78.0966,170.731,306.675,-1664.14,
1216.55,-2380.24,-3639.82,-1276.94,78.0966,170.731,306.675,-1664.14,
1216.55,-2380.24,-3639.82,-1276.94,78.0966,170.731,306.675,-1664.14,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
1258.49,3487.69,-3882.09,-2227.37,4470.98,549.47,-3741.06,1631.25,
805.658,-7137.69,-5432.2,-2010.97,-3713.16,4600.96,-1698.69,2207.03,
805.658,-7137.69,-5432.2,-2010.97,-3713.16,4600.96,-1698.69,2207.03,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
809.951,-951.082,-5179.68,-3280.36,1116.47,1759.56,1798.93,211.306,
438.764,8062.21,-6474.57,2483.83,-6270.55,6348.77,104.61,614.239,
438.764,8062.21,-6474.57,2483.83,-6270.55,6348.77,104.61,614.239,
507.295,5971.99,-2698.94,121.073,-5454.46,4719.37,-3319.25,2496.09,
507.295,5971.99,-2698.94,121.073,-5454.46,4719.37,-3319.25,2496.09,
507.295,5971.99,-2698.94,121.073,-5454.46,4719.37,-3319.25,2496.09,
611.409,-10086.8,-3443.22,-1447.2,-5208.91,3305.73,-4451.91,6876.83,
611.409,-10086.8,-3443.22,-1447.2,-5208.91,3305.73,-4451.91,6876.83,
611.409,-10086.8,-3443.22,-1447.2,-5208.91,3305.73,-4451.91,6876.83,
611.409,-10086.8,-3443.22,-1447.2,-5208.91,3305.73,-4451.91,6876.83,
611.409,-10086.8,-3443.22,-1447.2,-5208.91,3305.73,-4451.91,6876.83,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
-556.756,3306.01,5761.38,-220.836,346.578,1823.63,-4068.17,-2925.46,
227.763,-18271.7,1815.31,4789.58,-1619.61,1871.32,-6841.48,922.345,
227.763,-18271.7,1815.31,4789.58,-1619.61,1871.32,-6841.48,922.345,
227.763,-18271.7,1815.31,4789.58,-1619.61,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
304.524,-11842,4860.11,-1268.13,883.034,1871.32,-6841.48,922.345,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2859.3,2260.73,2232.59,6009.26,-2584.47,-1146.04,-2580.93,-4004.35,
2537.22,-10520.4,6199.09,3197.13,-4589.4,1200.22,-4967.75,-6874.94,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1281.9,7364.16,2621.2,2404.09,-863.363,-1226.26,2950.19,-4351.65,
1134.65,-6861.93,1963.61,-729.624,514.494,-1133.52,332.223,-2882.79,
1134.65,-6861.93,1963.61,-729.624,514.494,-1133.52,332.223,-2882.79,
1134.65,-6861.93,1963.61,-729.624,514.494,-1133.52,332.223,-2882.79,
1134.65,-6861.93,1963.61,-729.624,514.494,-1133.52,332.223,-2882.79,
1381.89,4849.23,-4122.33,6385.73,2230.63,-8824.22,1030.06,1028.46,
1381.89,4849.23,-4122.33,6385.73,2230.63,-8824.22,1030.06,1028.46,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
-60.5521,3974.26,-4815.13,1475,-4650.2,3602.01,-4035.89,3629.54,
700.16,43.4951,-7093.44,1705.19,-3611.6,2192.69,-2702.29,2914.62,
700.16,43.4951,-7093.44,1705.19,-3611.6,2192.69,-2702.29,2914.62,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
395.112,-409.555,3201.83,-886.92,-4832.07,4183.71,2855.31,-3128.07,
857.611,-487.227,-1721.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,
857.611,-487.227,-1721.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,
857.611,-487.227,-1721.5,-1025.51,-7610.41,6377.54,5496.91,-2194.54,
512.808,2146.19,-1225.53,4365.24,-4228.6,-2840.07,1676.5,326.637,
512.808,2146.19,-1225.53,4365.24,-4228.6,-2840.07,1676.5,326.637,
512.808,2146.19,-1225.53,4365.24,-4228.6,-2840.07,1676.5,326.637,
-7.97015,-3028.17,-3424.43,5510.11,-6462.29,888.74,1131.48,-1802.73,
-7.97015,-3028.17,-3424.43,5510.11,-6462.29,888.74,1131.48,-1802.73,
-7.97015,-3028.17,-3424.43,5510.11,-6462.29,888.74,1131.48,-1802.73,
-7.97015,-3028.17,-3424.43,5510.11,-6462.29,888.74,1131.48,-1802.73,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
308.985,4549.69,118.879,659.413,-4341.94,2056.25,5827.43,-5603.49,
612.027,-6530.48,-5188.89,3497.72,-4046.94,2816.32,1914.58,-4370.58,
1525.82,-691.641,-7984.21,4849.17,-2750.25,-2085.33,5018.43,-80.567,
1525.82,-691.641,-7984.21,4849.17,-2750.25,-2085.33,5018.43,-80.567,
1525.82,-691.641,-7984.21,4849.17,-2750.25,-2085.33,5018.43,-80.567,
1525.82,-691.641,-7984.21,4849.17,-2750.25,-2085.33,5018.43,-80.567,
1525.82,-691.641,-7984.21,4849.17,-2750.25,-2085.33,5018.43,-80.567,
1525.82,-691.641,-7984.21,4849.17,-2750.25,-2085.33,5018.43,-80.567,
-270.459,14383,192.545,-1581.2,3932.65,-4500.29,6747.81,-5064.97,
-270.459,14383,192.545,-1581.2,3932.65,-4500.29,6747.81,-5064.97,
-270.459,14383,192.545,-1581.2,3932.65,-4500.29,6747.81,-5064.97,
-270.459,14383,192.545,-1581.2,3932.65,-4500.29,6747.81,-5064.97,
-270.459,14383,192.545,-1581.2,3932.65,-4500.29,6747.81,-5064.97,
-622.77,805.528,3918.95,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-622.77,805.528,3918.95,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
-685.369,7709.22,2497.75,-3765.71,-5281.83,3760.55,1691.32,-2850.68,
84.7075,6196.19,1794.32,-3530.9,-2202.45,4810.91,420.209,-2501.25,
84.7075,6196.19,1794.32,-3530.9,-2202.45,4810.91,420.209,-2501.25,
84.7075,6196.19,1794.32,-3530.9,-2202.45,4810.91,420.209,-2501.25,
-589.986,6482.89,895.544,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,
-589.986,6482.89,895.544,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,
-589.986,6482.89,895.544,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,
-589.986,6482.89,895.544,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,
-589.986,6482.89,895.544,-1531.33,-5289.28,4790.33,-1117.2,-1759.57,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
-349.037,-7382.97,1089.05,-1769.09,-4078.88,599.099,1904.92,-1295.97,
