-225.129,18910.3,-1059.28,-4265.74,4095.41,-548.908,4020.9,198.86,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-698.805,12578.4,-3645.45,-5764.94,550.644,5888.51,164.215,-86.5327,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
-457.234,18968.5,-5285.18,-1169.94,3014.07,1044.6,2874.73,3499.68,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
50.8704,11031.6,-12126.6,3454.27,-2467.57,4371.48,2964.15,-2657.39,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
232.078,9151.32,276.731,2631.67,926.91,945.963,3485.51,-9306.14,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-238.611,17301.8,-1419.88,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-58.3454,13169.8,1325.02,-6821.19,6640.18,1058.44,4557.27,-2095.13,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
-192.378,5290.97,-530.161,-4928.19,4501.26,651.513,4431.92,-1693.89,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
638.953,16216.9,-6131.95,974.263,-1471.74,1528.16,2267.14,4480.43,
