985.149,4794.05,3214.75,-1512.1,-3513.86,4307.04,-3071.68,2195.95,
985.149,4794.05,3214.75,-1512.1,-3513.86,4307.04,-3071.68,2195.95,
985.149,4794.05,3214.75,-1512.1,-3513.86,4307.04,-3071.68,2195.95,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
428.805,-1931.87,-322.534,2696.83,-1836.01,216.78,-3200.62,2218.26,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
349.615,-10788.1,553.665,4768.2,-2207.04,-3071.57,1521.68,639.279,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-548.408,9181.59,-1415.56,-1763.85,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-375.74,2317.47,-999.056,-4002.7,1549.41,-472.413,1017.96,-373.345,
-269.881,5699.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,1053.2,
-269.881,5699.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,1053.2,
-269.881,5699.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,1053.2,
-269.881,5699.64,-2524.77,-3060.82,3670.78,2017.95,-4638.67,1053.2,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
442.682,-2870.7,3498.22,3228.75,-1562.66,1774.59,876.028,-3085.44,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
284.854,-8219.84,465.711,4158.19,-1332.13,1837.1,1970.62,-4972.8,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-265.359,6939.27,4656.56,-3558.81,3436.04,-1176.05,4789.17,-5026.39,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-914.997,5555.88,-897.316,-4334.64,-1589.97,11518.2,-2436.07,-4830.66,
-514.85,8364.02,847.568,-3305.42,1286.01,13345.6,-7818.2,-3257.71,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
1176.23,5272.94,-5895.17,4570.48,1186.62,7043.55,3883.72,-4236.79,
675.153,3360.47,-4123.39,5405.46,-2730.22,8782.8,2338.59,-3054.47,
675.153,3360.47,-4123.39,5405.46,-2730.22,8782.8,2338.59,-3054.47,
675.153,3360.47,-4123.39,5405.46,-2730.22,8782.8,2338.59,-3054.47,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
1908.14,606.724,-3532.51,1837.79,-1067.73,6832.7,1827.65,219.848,
809.132,6591.57,5462.88,-1045.11,-6238.19,6359.99,106.7,-70.75,
809.132,6591.57,5462.88,-1045.11,-6238.19,6359.99,106.7,-70.75,
809.132,6591.57,5462.88,-1045.11,-6238.19,6359.99,106.7,-70.75,
904.982,-10299.9,-2713.63,-529.536,-1730.46,8286.34,-5717.77,1171.73,
904.982,-10299.9,-2713.63,-529.536,-1730.46,8286.34,-5717.77,1171.73,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
1239.49,4695.21,-652.988,-2886.59,-3755.87,8000.46,-2925.6,-564.394,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
637.623,4936.58,44.591,-3152,-1392.29,6304.38,-1594.89,-241.044,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1452.54,-10970.6,3102.09,1843.91,-2377.51,2317.45,2173.57,-4301.87,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
-1153.46,-491.014,-3045.56,1480.8,-2190.4,4525.19,-718.01,-2961.73,
