732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
732.363,-1397.88,-179.558,2222.54,-2930.05,-4179.62,1231.73,-487.631,
582.375,8337.11,41.1645,4033.53,-3251.2,-4116.19,1409.4,-487.631,
582.375,8337.11,41.1645,4033.53,-3251.2,-4116.19,1409.4,-487.631,
582.375,8337.11,41.1645,4033.53,-3251.2,-4116.19,1409.4,-487.631,
582.375,8337.11,41.1645,4033.53,-3251.2,-4116.19,1409.4,-487.631,
582.375,8337.11,41.1645,4033.53,-3251.2,-4116.19,1409.4,-487.631,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
226.962,-960.989,-3467.19,1219.37,-189.409,-4512.98,888.183,5116.75,
-723.502,-9028.33,64.7061,-3312.01,4547.22,-2654.98,2213.73,-1405.86,
-1098.56,-2569.32,321.14,1060.88,-533.384,-5411.37,8632.96,-3297.29,
-1098.56,-2569.32,321.14,1060.88,-533.384,-5411.37,8632.96,-3297.29,
-1098.56,-2569.32,321.14,1060.88,-533.384,-5411.37,8632.96,-3297.29,
-1098.56,-2569.32,321.14,1060.88,-533.384,-5411.37,8632.96,-3297.29,
-1098.56,-2569.32,321.14,1060.88,-533.384,-5411.37,8632.96,-3297.29,
-1098.56,-2569.32,321.14,1060.88,-533.384,-5411.37,8632.96,-3297.29,
2321.15,5435.76,5611.38,-8953.62,6345.72,5081.77,4960.68,-2709.18,
2321.15,5435.76,5611.38,-8953.62,6345.72,5081.77,4960.68,-2709.18,
2321.15,5435.76,5611.38,-8953.62,6345.72,5081.77,4960.68,-2709.18,
2321.15,5435.76,5611.38,-8953.62,6345.72,5081.77,4960.68,-2709.18,
2321.15,5435.76,5611.38,-8953.62,6345.72,5081.77,4960.68,-2709.18,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
2006.03,2964,-1294.12,-1612.36,2694.49,6080.92,3535.52,-989.829,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
-272.909,3174.25,-4855.37,6228.49,7081.27,2164.5,-8930.36,1415.52,
1602.33,20045.2,4586.16,-8581.01,-516.214,700.224,5689.48,-2285.02,
1270.84,-2313.6,2321,-8922.12,2118.08,-495.055,5689.48,-2285.02,
1270.84,-2313.6,2321,-8922.12,2118.08,-495.055,5689.48,-2285.02,
1270.84,-2313.6,2321,-8922.12,2118.08,-495.055,5689.48,-2285.02,
1270.84,-2313.6,2321,-8922.12,2118.08,-495.055,5689.48,-2285.02,
1270.84,-2313.6,2321,-8922.12,2118.08,-495.055,5689.48,-2285.02,
420.123,-4366.53,-7815.06,4290.19,-592.725,-5047.08,-1681.82,3744.02,
420.123,-4366.53,-7815.06,4290.19,-592.725,-5047.08,-1681.82,3744.02,
566.955,-643.734,-1026.15,5754.85,-5701.83,-5485.61,2098.02,742.48,
566.955,-643.734,-1026.15,5754.85,-5701.83,-5485.61,2098.02,742.48,
1123.32,-462.506,705.983,6869,-7228.82,-2900.11,1774.16,1920.04,
895.91,2475.58,1298.92,4887,-2487.67,-1777.49,241.218,-1064.34,
1163.16,1832.98,4209.34,1363.02,-1167.32,265.721,-704.112,-437.291,
1163.16,1832.98,4209.34,1363.02,-1167.32,265.721,-704.112,-437.291,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
615.731,-998.028,369.801,2190.23,-3069.76,2056.18,-4414.89,1436.47,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
545.375,-8181.57,-248.636,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
461.817,2917.69,-1495.09,4107,-2204.94,1556.68,-5093.15,3373.06,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
981.935,6717.05,1496.42,2135.01,2759.86,-1461.5,-3663.78,382.929,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-48.5552,-5534.6,4572.81,1455.77,-281.255,689.948,-4717.26,-239.17,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
-29.9738,13904.6,1312.56,3549.17,-1092.62,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
161.907,14431.8,2173.47,2311.48,-712.311,219.188,-1719.97,-744.4,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
366.452,-1197.77,-2632.35,5192.79,1699.44,-4368.89,-90.8691,-371.355,
