-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-435.031,1051.07,1512.64,-1818.56,2683.48,1454.91,-3072.15,5145.65,
-844.356,-2679.08,2429.93,-274.663,356.606,1321.57,-212.561,2143.92,
-844.356,-2679.08,2429.93,-274.663,356.606,1321.57,-212.561,2143.92,
-844.356,-2679.08,2429.93,-274.663,356.606,1321.57,-212.561,2143.92,
-844.356,-2679.08,2429.93,-274.663,356.606,1321.57,-212.561,2143.92,
-844.356,-2679.08,2429.93,-274.663,356.606,1321.57,-212.561,2143.92,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
661.692,-5741.06,441.328,3529.02,1374.76,-2040.67,-3864.22,3364.14,
498.814,-12011.5,-314.117,3529.02,1374.76,-2040.67,-3864.22,3364.14,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
655.869,-8558.08,73.417,1427.67,5908.41,-3065.93,-2184.13,-2587.93,
512.11,-4772.71,1268.62,501.162,148.123,1946.8,141.846,-1390.15,
512.11,-4772.71,1268.62,501.162,148.123,1946.8,141.846,-1390.15,
512.11,-4772.71,1268.62,501.162,148.123,1946.8,141.846,-1390.15,
512.11,-4772.71,1268.62,501.162,148.123,1946.8,141.846,-1390.15,
512.11,-4772.71,1268.62,501.162,148.123,1946.8,141.846,-1390.15,
-463.709,13678.8,78.4925,-943.758,-151.863,1598.26,198.678,1772.5,
-463.709,13678.8,78.4925,-943.758,-151.863,1598.26,198.678,1772.5,
-463.709,13678.8,78.4925,-943.758,-151.863,1598.26,198.678,1772.5,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
319.3,4535.57,1725.18,-1294.84,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
235.911,14976.2,2753.33,-2249.04,756.527,572.448,-25.7178,3311.31,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
253.251,481.696,2185.42,656.096,-2162.33,-544.023,-3120.05,7322.05,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
732.526,1933.93,3299.89,2252.38,1500.37,-2478.93,-2695.94,6202.06,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
46.8586,-2746.19,4374.98,297.769,1281.34,-333.116,-3323.74,4210.27,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
53.8568,-7897.51,2889.32,334.162,3241.44,-679.158,-3823.91,2971.12,
33.6308,3074.82,1123.14,236.924,4458.4,-1487.32,-3823.91,2971.12,
33.6308,3074.82,1123.14,236.924,4458.4,-1487.32,-3823.91,2971.12,
-372.266,-8329.46,443.712,3002.13,3197.9,-225.626,-4729.86,6420.76,
-372.266,-8329.46,443.712,3002.13,3197.9,-225.626,-4729.86,6420.76,
-372.266,-8329.46,443.712,3002.13,3197.9,-225.626,-4729.86,6420.76,
-372.266,-8329.46,443.712,3002.13,3197.9,-225.626,-4729.86,6420.76,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
487.622,-1523.86,7010.59,2202.93,-786.512,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
77.4221,5740.33,9122.28,1491.89,-1584.61,-2969.85,1167.9,-6247.46,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-196.905,-8932.05,4796.82,6670.6,-3271.06,-2679.6,-1579.05,-1788.72,
-2377.3,5267.92,6530.87,-2615.39,2486.3,6617.13,-4292.17,-1946.07,
-2377.3,5267.92,6530.87,-2615.39,2486.3,6617.13,-4292.17,-1946.07,
-1396.62,-2395.06,-1203.56,-2074.75,681.487,3212.19,1704.72,-523.834,
-1396.62,-2395.06,-1203.56,-2074.75,681.487,3212.19,1704.72,-523.834,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-730.653,-315.493,-1367.08,3264.14,-4234.21,2631.43,6301.95,1517.05,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-902.125,-1710.73,270.742,-1015.56,-2170.19,1767.99,5554.46,1169.8,
-1313.01,-1119.39,-772.404,1858.04,-3219.12,2538.89,5819.81,1128.49,
-1313.01,-1119.39,-772.404,1858.04,-3219.12,2538.89,5819.81,1128.49,
-1313.01,-1119.39,-772.404,1858.04,-3219.12,2538.89,5819.81,1128.49,
-1313.01,-1119.39,-772.404,1858.04,-3219.12,2538.89,5819.81,1128.49,
-1313.01,-1119.39,-772.404,1858.04,-3219.12,2538.89,5819.81,1128.49,
-1313.01,-1119.39,-772.404,1858.04,-3219.12,2538.89,5819.81,1128.49,
-1400.88,7042.19,2435.67,976.932,4204.12,-1887.55,4171.18,-141.045,
-1400.88,7042.19,2435.67,976.932,4204.12,-1887.55,4171.18,-141.045,
-1400.88,7042.19,2435.67,976.932,4204.12,-1887.55,4171.18,-141.045,
-1400.88,7042.19,2435.67,976.932,4204.12,-1887.55,4171.18,-141.045,
-1400.88,7042.19,2435.67,976.932,4204.12,-1887.55,4171.18,-141.045,
-1400.88,7042.19,2435.67,976.932,4204.12,-1887.55,4171.18,-141.045,
-2131.23,7881.37,3130.92,-1793.72,-1336.34,3335.75,5342.54,-3733.64,
-2131.23,7881.37,3130.92,-1793.72,-1336.34,3335.75,5342.54,-3733.64,
-2131.23,7881.37,3130.92,-1793.72,-1336.34,3335.75,5342.54,-3733.64,
-2131.23,7881.37,3130.92,-1793.72,-1336.34,3335.75,5342.54,-3733.64,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1573.64,11952.3,445.394,-1736.79,-1620.51,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1712.36,3739.74,-2468.81,-703.756,-1680.88,-1064.42,6864.74,1695.92,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
-1544.69,-10106.4,2285.19,2258.33,-1390.95,3469.38,4353.7,-3530.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
95.0864,5610.88,3449.75,4166.7,-2960.38,-136.143,-4825.72,1062.93,
373.06,-5601.7,3289.82,2834.03,-1481.88,-1669.85,-3818.25,1062.93,
634.588,48.5698,-699.102,2741.3,-4208.68,2246.45,-5787.63,3339,
634.588,48.5698,-699.102,2741.3,-4208.68,2246.45,-5787.63,3339,
634.588,48.5698,-699.102,2741.3,-4208.68,2246.45,-5787.63,3339,
634.588,48.5698,-699.102,2741.3,-4208.68,2246.45,-5787.63,3339,
-400.834,4791.79,4167.26,-2149.04,4479.94,-1929.87,-4881.29,42.5165,
-400.834,4791.79,4167.26,-2149.04,4479.94,-1929.87,-4881.29,42.5165,
-400.834,4791.79,4167.26,-2149.04,4479.94,-1929.87,-4881.29,42.5165,
-400.834,4791.79,4167.26,-2149.04,4479.94,-1929.87,-4881.29,42.5165,
18.5272,-1083.68,-8319.35,4030.74,1096.89,7165.03,-3452.72,-3360.83,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
1549.71,-21073.3,2428.39,25.0015,2406.14,2746.45,1901.75,-7603.2,
