86.6366,1504.86,3309.15,5713.58,-280.588,-4978.68,1827.25,2006.35,
86.6366,1504.86,3309.15,5713.58,-280.588,-4978.68,1827.25,2006.35,
86.6366,1504.86,3309.15,5713.58,-280.588,-4978.68,1827.25,2006.35,
86.6366,1504.86,3309.15,5713.58,-280.588,-4978.68,1827.25,2006.35,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1540.64,3734.65,-3132.06,-2879.56,6672.78,-3494.03,-859.454,-819.984,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1317.98,4696.37,-2704.74,-2112.55,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
1318.35,-10828.2,-178.691,-3485.12,4039.12,-2689.71,675.544,-798.857,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
256.689,15279.5,-2054.84,-416.15,2343.66,-5411.49,2363.8,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
378.983,7116.39,-1462.54,-1284.21,1191.62,-3572.18,1626.51,2844.6,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
236.638,1772.71,3468.72,-2347.75,843.035,-2129.26,-907.126,2954.83,
117.354,-696.717,1995.13,-2662.54,843.035,-2129.26,-907.126,2954.83,
117.354,-696.717,1995.13,-2662.54,843.035,-2129.26,-907.126,2954.83,
117.354,-696.717,1995.13,-2662.54,843.035,-2129.26,-907.126,2954.83,
117.354,-696.717,1995.13,-2662.54,843.035,-2129.26,-907.126,2954.83,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
223.143,12133.1,5182.76,-1776.83,-4045.39,1493.09,2144.82,-2008.6,
656.012,-9775.34,3974.05,-1194.08,-4141.45,25.0493,2695.69,-1760.35,
656.012,-9775.34,3974.05,-1194.08,-4141.45,25.0493,2695.69,-1760.35,
656.012,-9775.34,3974.05,-1194.08,-4141.45,25.0493,2695.69,-1760.35,
656.012,-9775.34,3974.05,-1194.08,-4141.45,25.0493,2695.69,-1760.35,
656.012,-9775.34,3974.05,-1194.08,-4141.45,25.0493,2695.69,-1760.35,
-1.23543,9994.94,-1194.42,4241.73,20.4521,-1918.69,437.895,961.617,
-1.23543,9994.94,-1194.42,4241.73,20.4521,-1918.69,437.895,961.617,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-869.792,-7263.17,-5386.79,2368.03,-1058.91,-1219.38,382.214,4061.37,
-764.111,-7378.28,-1172.09,-503.554,3767.8,-6594.81,1966.13,1530.25,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
-124.189,7918.94,3933.63,1454.95,-1761.74,2250.13,-2730.98,-4417.72,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
368.023,8270.94,4328.73,-18.3042,1133.74,1092.85,-4393.52,-2209.6,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
-359.409,7613.3,-4478.27,2575.04,-777.439,5516.62,-5024.39,-1856.9,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
1016.19,-3815.73,5972.27,-419.649,7354.35,2865.22,-3565.87,-6042.96,
2245.6,6020.69,2182.76,-2595.88,8576.95,-412.239,1412.34,-5722.53,
2245.6,6020.69,2182.76,-2595.88,8576.95,-412.239,1412.34,-5722.53,
2245.6,6020.69,2182.76,-2595.88,8576.95,-412.239,1412.34,-5722.53,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
659.179,8938,-2863.23,-219.087,5856.88,-722.605,1442.77,-265.554,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-72.996,1600.86,-800.642,-1521.48,3320.87,5158.57,934.944,-2950.71,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-20.665,4507.06,-2812.23,444.137,3241.56,4451.84,4096.38,-8382.85,
-1096.37,-567.579,-3026.08,-1215.83,900.914,6776.79,2634.88,-5214.75,
-1096.37,-567.579,-3026.08,-1215.83,900.914,6776.79,2634.88,-5214.75,
-1096.37,-567.579,-3026.08,-1215.83,900.914,6776.79,2634.88,-5214.75,
-1096.37,-567.579,-3026.08,-1215.83,900.914,6776.79,2634.88,-5214.75,
-699.062,3392.4,-5860.14,275.683,-520.912,7168.37,-2067.84,3991.99,
-699.062,3392.4,-5860.14,275.683,-520.912,7168.37,-2067.84,3991.99,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
-1404.2,997.151,-1695.26,-4888.04,4904.85,4971.58,-828.614,2714.05,
