291.123,10895.2,-531.646,4540.98,-1839.34,-5092.09,2314.48,1125.94,
291.123,10895.2,-531.646,4540.98,-1839.34,-5092.09,2314.48,1125.94,
291.123,10895.2,-531.646,4540.98,-1839.34,-5092.09,2314.48,1125.94,
291.123,10895.2,-531.646,4540.98,-1839.34,-5092.09,2314.48,1125.94,
291.123,10895.2,-531.646,4540.98,-1839.34,-5092.09,2314.48,1125.94,
-794.187,4759.34,-898.375,-414.012,7228.92,-2289.61,-2321.14,2536.39,
-794.187,4759.34,-898.375,-414.012,7228.92,-2289.61,-2321.14,2536.39,
-794.187,4759.34,-898.375,-414.012,7228.92,-2289.61,-2321.14,2536.39,
-794.187,4759.34,-898.375,-414.012,7228.92,-2289.61,-2321.14,2536.39,
-794.187,4759.34,-898.375,-414.012,7228.92,-2289.61,-2321.14,2536.39,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
-200.811,4088.66,-2633.19,1553.8,6907.8,-1074.12,923.121,-3733.61,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
2.08957,4118.75,2847.62,-1582.04,9814.7,5071.89,-3835.34,-5387.15,
-48.4004,-2721.97,1374.55,-119.427,8837.95,3319.81,-3310.2,-5513.03,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
791.329,-2200.43,-1122.95,-5425.9,4596.07,2557.3,1323.88,-3617.25,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-258.691,6842.79,-1914.63,-2511.71,3920,2563.27,-989.76,-2111.95,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-1098.32,11344.4,1644.22,-2601.47,787.117,3979.71,-554.514,-1205.27,
-218.823,3688.23,4055.37,-2188.03,2719.41,2045.71,-5.1204,-516.595,
-118.776,7347.52,1819.98,-1944.15,2727.55,2045.71,-5.1204,-516.595,
-118.776,7347.52,1819.98,-1944.15,2727.55,2045.71,-5.1204,-516.595,
-118.776,7347.52,1819.98,-1944.15,2727.55,2045.71,-5.1204,-516.595,
-118.776,7347.52,1819.98,-1944.15,2727.55,2045.71,-5.1204,-516.595,
-118.776,7347.52,1819.98,-1944.15,2727.55,2045.71,-5.1204,-516.595,
-897.446,-2147.06,431.876,-3841.39,6628.76,512.059,1970.67,-2813.3,
-897.446,-2147.06,431.876,-3841.39,6628.76,512.059,1970.67,-2813.3,
-897.446,-2147.06,431.876,-3841.39,6628.76,512.059,1970.67,-2813.3,
-897.446,-2147.06,431.876,-3841.39,6628.76,512.059,1970.67,-2813.3,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
-761.577,5114.75,3132.59,-6146.5,2732.12,2687.52,591.772,-843.593,
932.683,-8764.63,-5158.56,-8602.85,-4623.16,8565.5,-5289.68,5571.49,
932.683,-8764.63,-5158.56,-8602.85,-4623.16,8565.5,-5289.68,5571.49,
932.683,-8764.63,-5158.56,-8602.85,-4623.16,8565.5,-5289.68,5571.49,
932.683,-8764.63,-5158.56,-8602.85,-4623.16,8565.5,-5289.68,5571.49,
932.683,-8764.63,-5158.56,-8602.85,-4623.16,8565.5,-5289.68,5571.49,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-131.02,9148.04,1933.5,-7554.08,-3214.9,5923.19,-3578.31,2311.55,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-999.147,1866.68,-4892.97,-592.333,7354.59,-1591.49,1859.92,2156.74,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
-1394.49,6652.15,-3772.44,1581.42,3120.41,-133.292,1038.14,28.9671,
35.2085,13224,-7436.9,6832.56,498.895,-2434.12,7020.6,-5000.92,
35.2085,13224,-7436.9,6832.56,498.895,-2434.12,7020.6,-5000.92,
35.2085,13224,-7436.9,6832.56,498.895,-2434.12,7020.6,-5000.92,
35.2085,13224,-7436.9,6832.56,498.895,-2434.12,7020.6,-5000.92,
35.2085,13224,-7436.9,6832.56,498.895,-2434.12,7020.6,-5000.92,
35.2085,13224,-7436.9,6832.56,498.895,-2434.12,7020.6,-5000.92,
361.313,12286.9,-7143.48,216.368,964.979,5691.76,-3548.84,842.005,
361.313,12286.9,-7143.48,216.368,964.979,5691.76,-3548.84,842.005,
361.313,12286.9,-7143.48,216.368,964.979,5691.76,-3548.84,842.005,
361.313,12286.9,-7143.48,216.368,964.979,5691.76,-3548.84,842.005,
361.313,12286.9,-7143.48,216.368,964.979,5691.76,-3548.84,842.005,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
-341.082,22791.6,-4538.65,-2317.68,3297.71,5843.3,-5.50739,-2659.92,
