595.903,8308.03,4624.72,-1953.12,-3161.41,8478.59,-271.801,-4061.3,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
421.397,5803.67,312.314,10008.2,-5219.54,-1640.12,2130.72,-2633.43,
761.798,9348.52,8450.44,4235.75,-4227.3,2826.36,-1381.05,-4537.45,
761.798,9348.52,8450.44,4235.75,-4227.3,2826.36,-1381.05,-4537.45,
761.798,9348.52,8450.44,4235.75,-4227.3,2826.36,-1381.05,-4537.45,
761.798,9348.52,8450.44,4235.75,-4227.3,2826.36,-1381.05,-4537.45,
761.798,9348.52,8450.44,4235.75,-4227.3,2826.36,-1381.05,-4537.45,
761.798,9348.52,8450.44,4235.75,-4227.3,2826.36,-1381.05,-4537.45,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
836.466,4702.7,2594.18,2295.03,-1442.21,1951.33,1246.78,-6285,
1076,-4732.18,2330.49,6563.1,119.83,588.384,-2563.33,-5084.68,
1076,-4732.18,2330.49,6563.1,119.83,588.384,-2563.33,-5084.68,
1076,-4732.18,2330.49,6563.1,119.83,588.384,-2563.33,-5084.68,
1076,-4732.18,2330.49,6563.1,119.83,588.384,-2563.33,-5084.68,
1076,-4732.18,2330.49,6563.1,119.83,588.384,-2563.33,-5084.68,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
181.534,3239.86,2198.25,4536.73,-527.767,1834.68,-1306.68,-6508.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
1033.59,-2856.69,-662.763,6470.57,-1480.18,959.307,-1544.11,-6283.25,
960.02,1468.59,-2858.78,6772.37,-3801.36,1826.06,-3455.57,-2659.87,
960.02,1468.59,-2858.78,6772.37,-3801.36,1826.06,-3455.57,-2659.87,
960.02,1468.59,-2858.78,6772.37,-3801.36,1826.06,-3455.57,-2659.87,
960.02,1468.59,-2858.78,6772.37,-3801.36,1826.06,-3455.57,-2659.87,
960.02,1468.59,-2858.78,6772.37,-3801.36,1826.06,-3455.57,-2659.87,
960.02,1468.59,-2858.78,6772.37,-3801.36,1826.06,-3455.57,-2659.87,
179.92,-151.958,8719.31,-2830.14,-3084.8,3876.67,-1565.87,-4731.52,
179.92,-151.958,8719.31,-2830.14,-3084.8,3876.67,-1565.87,-4731.52,
179.92,-151.958,8719.31,-2830.14,-3084.8,3876.67,-1565.87,-4731.52,
179.92,-151.958,8719.31,-2830.14,-3084.8,3876.67,-1565.87,-4731.52,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
-1501.12,1633.95,-360.482,-645.741,193.82,-932.084,159.733,-2291.67,
2090.01,-9697.82,-2257.59,-4814.87,-4108.85,-626.979,4109.75,4741.6,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
2222.58,6006.05,-3797.98,-4369.62,-4554.74,-465.851,3335.47,4724.45,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
-474.5,14082.6,376.113,-4941.09,-4007.72,4159.54,9256.76,3001.76,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1896.2,2141.36,-5270.8,2236.68,1749,-8094.66,1386.85,1631.61,
1678.16,-3430.82,1341.55,3007.86,-448.464,-8026.93,2372.01,-2600.48,
1678.16,-3430.82,1341.55,3007.86,-448.464,-8026.93,2372.01,-2600.48,
1082.38,4200.18,-1090.87,-3364.25,5231.57,108.521,-3985.51,2293.59,
1082.38,4200.18,-1090.87,-3364.25,5231.57,108.521,-3985.51,2293.59,
1082.38,4200.18,-1090.87,-3364.25,5231.57,108.521,-3985.51,2293.59,
1082.38,4200.18,-1090.87,-3364.25,5231.57,108.521,-3985.51,2293.59,
1082.38,4200.18,-1090.87,-3364.25,5231.57,108.521,-3985.51,2293.59,
1082.38,4200.18,-1090.87,-3364.25,5231.57,108.521,-3985.51,2293.59,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
515.546,12490.8,-1442.91,3711.68,-445.2,1707.05,-970.466,-1535.56,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
429.078,6025.67,1010.28,106.411,-22.608,3580.39,-2202.58,2307.03,
243.179,-6350.76,1666.65,2827.6,-1263.74,1537.18,441.025,3794.61,
243.179,-6350.76,1666.65,2827.6,-1263.74,1537.18,441.025,3794.61,
243.179,-6350.76,1666.65,2827.6,-1263.74,1537.18,441.025,3794.61,
243.179,-6350.76,1666.65,2827.6,-1263.74,1537.18,441.025,3794.61,
243.179,-6350.76,1666.65,2827.6,-1263.74,1537.18,441.025,3794.61,
243.179,-6350.76,1666.65,2827.6,-1263.74,1537.18,441.025,3794.61,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
1273.52,1299.99,-1776.22,-2254.34,3105.61,3599.67,4848.15,-6077.58,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
707.164,10269.4,-237.569,-2861.05,2462.82,113.61,4848.59,-1548.76,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-802.8,7821.44,-508.909,-2457.29,6707.27,615.246,-289.381,1601.61,
-400.459,13504.3,-1355.4,328.761,1632.82,1361.04,4489.08,-1101.9,
