-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-226.243,9575.11,-4903.27,-1164.51,5527.77,-2502.64,7354.97,-1575.14,
-728.575,23012.5,208.558,-5383.57,5757.76,1251.13,4162.58,-17.3639,
-728.575,23012.5,208.558,-5383.57,5757.76,1251.13,4162.58,-17.3639,
-728.575,23012.5,208.558,-5383.57,5757.76,1251.13,4162.58,-17.3639,
-728.575,23012.5,208.558,-5383.57,5757.76,1251.13,4162.58,-17.3639,
-728.575,23012.5,208.558,-5383.57,5757.76,1251.13,4162.58,-17.3639,
-728.575,23012.5,208.558,-5383.57,5757.76,1251.13,4162.58,-17.3639,
-69.5329,14787.1,-5549.69,3311.37,-3242.6,-1338.01,1542.05,3788.31,
-69.5329,14787.1,-5549.69,3311.37,-3242.6,-1338.01,1542.05,3788.31,
-69.5329,14787.1,-5549.69,3311.37,-3242.6,-1338.01,1542.05,3788.31,
-69.5329,14787.1,-5549.69,3311.37,-3242.6,-1338.01,1542.05,3788.31,
-69.5329,14787.1,-5549.69,3311.37,-3242.6,-1338.01,1542.05,3788.31,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-372.003,7446.5,-6674.92,6656.96,-3208.91,-670.676,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
-120.409,-9342.11,-2995.21,1926.33,-10.3589,-1569.01,3356.91,-1048.26,
945.217,12816.9,-3314.69,-42.9401,-2881.8,-2769.7,2368.83,7554.17,
945.217,12816.9,-3314.69,-42.9401,-2881.8,-2769.7,2368.83,7554.17,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
-142.094,13680,-7545.81,2256.5,2695.68,-37.7098,1346.43,2061.77,
1230.48,454.115,-3811.02,1379.49,395.268,-2213.04,6469.64,2351.33,
1230.48,454.115,-3811.02,1379.49,395.268,-2213.04,6469.64,2351.33,
1454.7,10184.8,1144.64,1912.89,3702.03,-4668.49,692.056,1031.71,
1454.7,10184.8,1144.64,1912.89,3702.03,-4668.49,692.056,1031.71,
1454.7,10184.8,1144.64,1912.89,3702.03,-4668.49,692.056,1031.71,
1454.7,10184.8,1144.64,1912.89,3702.03,-4668.49,692.056,1031.71,
1454.7,10184.8,1144.64,1912.89,3702.03,-4668.49,692.056,1031.71,
1454.7,10184.8,1144.64,1912.89,3702.03,-4668.49,692.056,1031.71,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-571.023,-1505.52,-757.705,-4368.97,1200.7,6545.06,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
-238.836,5878.21,1922.3,-6109.93,-1018.81,9220.43,-2124.58,3420.37,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
594.656,-10221.6,-3534.31,-4814.84,-215.586,2424.29,6835.9,-422.223,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
82.5011,6210.94,-372.776,-6693.01,876.504,4509.03,2275.78,417.89,
358.736,6454.02,46.4479,-6138.5,876.504,4509.03,2275.78,417.89,
358.736,6454.02,46.4479,-6138.5,876.504,4509.03,2275.78,417.89,
358.736,6454.02,46.4479,-6138.5,876.504,4509.03,2275.78,417.89,
152.958,-26.5727,2217.21,-4934.54,2438.14,1272.47,1704.53,2382.14,
152.958,-26.5727,2217.21,-4934.54,2438.14,1272.47,1704.53,2382.14,
152.958,-26.5727,2217.21,-4934.54,2438.14,1272.47,1704.53,2382.14,
165.538,3960.18,-2431.48,-4095.07,-162.908,4132.46,183.07,6688.61,
165.538,3960.18,-2431.48,-4095.07,-162.908,4132.46,183.07,6688.61,
165.538,3960.18,-2431.48,-4095.07,-162.908,4132.46,183.07,6688.61,
165.538,3960.18,-2431.48,-4095.07,-162.908,4132.46,183.07,6688.61,
