-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
-449.736,-1823.85,578.597,1202.58,-5420.87,4131.79,282.747,-522.034,
405.272,-8799.88,-2354.31,226.422,-3759.56,-3883.9,265.838,10071.7,
405.272,-8799.88,-2354.31,226.422,-3759.56,-3883.9,265.838,10071.7,
405.272,-8799.88,-2354.31,226.422,-3759.56,-3883.9,265.838,10071.7,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
1957.1,434.297,-3575.64,3413.93,6718.03,1711.8,-1240.54,-8828.69,
2240.26,2031.52,-6305.29,5215.94,6263.38,-1395.36,790.219,-3931.39,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
784.054,-866.734,-5944.6,4822.64,-158.877,-3029.79,-2317.37,3859.87,
989.203,-5745.49,3114.96,-1045.05,3221.78,-3940.92,-2017.04,2261.09,
989.203,-5745.49,3114.96,-1045.05,3221.78,-3940.92,-2017.04,2261.09,
989.203,-5745.49,3114.96,-1045.05,3221.78,-3940.92,-2017.04,2261.09,
989.203,-5745.49,3114.96,-1045.05,3221.78,-3940.92,-2017.04,2261.09,
99.2037,3151.26,840.13,241.672,2620.5,-1918.46,-4732.37,1708.57,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
142.73,-6258.56,3368.98,5271.64,5173.55,-4499.56,-2642.85,-6916.88,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
316.258,-10637.7,2083.96,8889.48,980.68,-3501.95,-1837.19,-7155.09,
-891.585,-1596.24,-1517.76,-5558.2,-1818.89,4988.72,696.934,-1002.02,
-891.585,-1596.24,-1517.76,-5558.2,-1818.89,4988.72,696.934,-1002.02,
-891.585,-1596.24,-1517.76,-5558.2,-1818.89,4988.72,696.934,-1002.02,
-891.585,-1596.24,-1517.76,-5558.2,-1818.89,4988.72,696.934,-1002.02,
-891.585,-1596.24,-1517.76,-5558.2,-1818.89,4988.72,696.934,-1002.02,
-891.585,-1596.24,-1517.76,-5558.2,-1818.89,4988.72,696.934,-1002.02,
320.489,-346.693,13.9311,-5488.51,2890.2,3813.34,-2159.09,2288.51,
320.489,-346.693,13.9311,-5488.51,2890.2,3813.34,-2159.09,2288.51,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
-179.839,8639.66,-1046.98,-3408.03,-500.733,5410.03,-2183.45,5118.52,
732.324,1048.7,-4971.94,-860.676,-514.465,5980.91,772.498,234.009,
732.324,1048.7,-4971.94,-860.676,-514.465,5980.91,772.498,234.009,
732.324,1048.7,-4971.94,-860.676,-514.465,5980.91,772.498,234.009,
732.324,1048.7,-4971.94,-860.676,-514.465,5980.91,772.498,234.009,
732.324,1048.7,-4971.94,-860.676,-514.465,5980.91,772.498,234.009,
732.324,1048.7,-4971.94,-860.676,-514.465,5980.91,772.498,234.009,
937.359,9931.08,-3491.66,-2419.01,-1098.96,6399.02,772.498,234.009,
937.359,9931.08,-3491.66,-2419.01,-1098.96,6399.02,772.498,234.009,
937.359,9931.08,-3491.66,-2419.01,-1098.96,6399.02,772.498,234.009,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
-185.044,-5022.23,-4833.42,-5216.49,1444.3,3456.28,317.725,1753.52,
4.2184,5650.39,-6383.79,-854.225,916.772,3131.09,1603.1,218.763,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
868.957,8110.24,1469.76,-2064.22,-3566.66,2072.42,30.4762,3898.09,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
456.338,12422.5,4585.59,-8490.88,-822.541,2059.55,-27.305,3694.52,
1529.18,11693.3,1297.46,-2315.06,-1494.32,828.228,1510.27,-1951.72,
1529.18,11693.3,1297.46,-2315.06,-1494.32,828.228,1510.27,-1951.72,
1529.18,11693.3,1297.46,-2315.06,-1494.32,828.228,1510.27,-1951.72,
1529.18,11693.3,1297.46,-2315.06,-1494.32,828.228,1510.27,-1951.72,
167.989,1083.05,-1907,2430.26,1541.67,-1383.07,-1356.25,-709.142,
167.989,1083.05,-1907,2430.26,1541.67,-1383.07,-1356.25,-709.142,
167.989,1083.05,-1907,2430.26,1541.67,-1383.07,-1356.25,-709.142,
167.989,1083.05,-1907,2430.26,1541.67,-1383.07,-1356.25,-709.142,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
499.407,8931.34,3563.22,-2648.55,1826.09,29.1481,-2438.91,-3433.8,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
478.271,-9104.95,4874.36,-2203.98,344.859,-210.121,-1302.35,-2889.61,
