337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
337.187,2253.72,3385.11,-3076.08,2329.25,-3372.71,-1243.2,3161.36,
59.3669,4274.63,2229.85,-4381.8,2853.92,-3575.78,-1966.47,5611.34,
59.3669,4274.63,2229.85,-4381.8,2853.92,-3575.78,-1966.47,5611.34,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
508.537,-3578.05,6522.27,-2601.68,-4877.75,2544.07,2567.75,-1657.35,
664.01,3893.92,5056.55,-2003.74,-3437.24,-2416.61,2756.26,67.4982,
664.01,3893.92,5056.55,-2003.74,-3437.24,-2416.61,2756.26,67.4982,
664.01,3893.92,5056.55,-2003.74,-3437.24,-2416.61,2756.26,67.4982,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-1075.18,7744.3,-8076.05,6067.41,-1628.34,-2135.09,-511.401,4497.75,
-982.17,3671.92,-3339.9,1201.91,-534.629,-718.296,-511.401,4497.75,
-982.17,3671.92,-3339.9,1201.91,-534.629,-718.296,-511.401,4497.75,
-982.17,3671.92,-3339.9,1201.91,-534.629,-718.296,-511.401,4497.75,
-1012.58,10012.6,-3676.24,1201.91,-534.629,-718.296,-511.401,4497.75,
-1012.58,10012.6,-3676.24,1201.91,-534.629,-718.296,-511.401,4497.75,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-95.6744,-1381.12,2106.13,2876.36,-806.072,1437.29,-4791.91,-1492.5,
-323.297,4067.16,2924.77,3349.63,-2663.12,1758.97,-3428.56,-1535.84,
-323.297,4067.16,2924.77,3349.63,-2663.12,1758.97,-3428.56,-1535.84,
-323.297,4067.16,2924.77,3349.63,-2663.12,1758.97,-3428.56,-1535.84,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
418.074,-3970.67,2801.08,-426.23,1586.47,1605.66,-3277.77,-2600.54,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
110.269,7649.44,-7972.53,1448.21,4361.18,4617.98,-6309.07,-493.529,
676.564,940.005,5934.89,-1003.06,7439.06,2041.23,-3190.97,-6227.74,
676.564,940.005,5934.89,-1003.06,7439.06,2041.23,-3190.97,-6227.74,
676.564,940.005,5934.89,-1003.06,7439.06,2041.23,-3190.97,-6227.74,
676.564,940.005,5934.89,-1003.06,7439.06,2041.23,-3190.97,-6227.74,
2540.4,-3347.83,2763.74,-3195.78,9165.15,-567.72,664.687,-6220.99,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
687.761,-2128.49,-2065.55,851.776,6542.75,-434.648,-821.963,646.683,
-118.058,15558.8,-122.322,-2860.81,5155.62,5423.5,-762.977,-1594.19,
-118.058,15558.8,-122.322,-2860.81,5155.62,5423.5,-762.977,-1594.19,
-118.058,15558.8,-122.322,-2860.81,5155.62,5423.5,-762.977,-1594.19,
-118.058,15558.8,-122.322,-2860.81,5155.62,5423.5,-762.977,-1594.19,
-117.176,-9016.96,-153.215,-2426.26,5301.13,2919.67,5012.91,-8770.79,
-117.176,-9016.96,-153.215,-2426.26,5301.13,2919.67,5012.91,-8770.79,
-117.176,-9016.96,-153.215,-2426.26,5301.13,2919.67,5012.91,-8770.79,
-117.176,-9016.96,-153.215,-2426.26,5301.13,2919.67,5012.91,-8770.79,
-1026.84,3493.14,-3950.15,403.924,-359.27,9088.12,904.367,-5510.52,
-1026.84,3493.14,-3950.15,403.924,-359.27,9088.12,904.367,-5510.52,
-1026.84,3493.14,-3950.15,403.924,-359.27,9088.12,904.367,-5510.52,
-1026.84,3493.14,-3950.15,403.924,-359.27,9088.12,904.367,-5510.52,
-1026.84,3493.14,-3950.15,403.924,-359.27,9088.12,904.367,-5510.52,
-1026.84,3493.14,-3950.15,403.924,-359.27,9088.12,904.367,-5510.52,
-846.924,-4589.71,-5376.14,-1827.02,1115.07,6863.07,-2490.82,2044.83,
-846.924,-4589.71,-5376.14,-1827.02,1115.07,6863.07,-2490.82,2044.83,
-846.924,-4589.71,-5376.14,-1827.02,1115.07,6863.07,-2490.82,2044.83,
-846.924,-4589.71,-5376.14,-1827.02,1115.07,6863.07,-2490.82,2044.83,
-846.924,-4589.71,-5376.14,-1827.02,1115.07,6863.07,-2490.82,2044.83,
-1423.7,-6567.47,-1727.6,-5601.99,4627.94,4200.9,153.387,4271.65,
-1423.7,-6567.47,-1727.6,-5601.99,4627.94,4200.9,153.387,4271.65,
-1423.7,-6567.47,-1727.6,-5601.99,4627.94,4200.9,153.387,4271.65,
-1423.7,-6567.47,-1727.6,-5601.99,4627.94,4200.9,153.387,4271.65,
-1423.7,-6567.47,-1727.6,-5601.99,4627.94,4200.9,153.387,4271.65,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
132.131,-2936.78,-5973.76,-1272.86,1067.32,4086.01,-316.088,-1780.59,
635.975,-3889.28,2694.96,-9160.93,3630.63,-110.255,6520.05,-2234.22,
635.975,-3889.28,2694.96,-9160.93,3630.63,-110.255,6520.05,-2234.22,
635.975,-3889.28,2694.96,-9160.93,3630.63,-110.255,6520.05,-2234.22,
635.975,-3889.28,2694.96,-9160.93,3630.63,-110.255,6520.05,-2234.22,
635.975,-3889.28,2694.96,-9160.93,3630.63,-110.255,6520.05,-2234.22,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
59.1046,-6482.52,2811.62,-7530.35,1609.24,3221.45,1508.17,6.99115,
-637.203,-4760.7,-4318.45,-1016.01,-1408.24,4771.16,3587.54,-612.331,
-637.203,-4760.7,-4318.45,-1016.01,-1408.24,4771.16,3587.54,-612.331,
-637.203,-4760.7,-4318.45,-1016.01,-1408.24,4771.16,3587.54,-612.331,
-637.203,-4760.7,-4318.45,-1016.01,-1408.24,4771.16,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-607.167,-1417.31,-5004.15,48.903,833.841,3537.85,3587.54,-612.331,
-101.562,5805.61,-6564.4,-397.853,109.425,3537.85,3587.54,-612.331,
-101.562,5805.61,-6564.4,-397.853,109.425,3537.85,3587.54,-612.331,
-101.562,5805.61,-6564.4,-397.853,109.425,3537.85,3587.54,-612.331,
-101.562,5805.61,-6564.4,-397.853,109.425,3537.85,3587.54,-612.331,
-101.562,5805.61,-6564.4,-397.853,109.425,3537.85,3587.54,-612.331,
-101.562,5805.61,-6564.4,-397.853,109.425,3537.85,3587.54,-612.331,
604.14,3218.78,-4474.71,2932.18,627.76,1366.75,4813.08,-7562.44,
604.14,3218.78,-4474.71,2932.18,627.76,1366.75,4813.08,-7562.44,
604.14,3218.78,-4474.71,2932.18,627.76,1366.75,4813.08,-7562.44,
604.14,3218.78,-4474.71,2932.18,627.76,1366.75,4813.08,-7562.44,
