-613.081,12726.3,7083.45,-1267.59,-7778.5,3016.21,359.861,-833.831,
-239.298,3020.71,6398.16,816.424,-1625.88,5001.48,-6838.35,-3436.74,
-239.298,3020.71,6398.16,816.424,-1625.88,5001.48,-6838.35,-3436.74,
-239.298,3020.71,6398.16,816.424,-1625.88,5001.48,-6838.35,-3436.74,
-239.298,3020.71,6398.16,816.424,-1625.88,5001.48,-6838.35,-3436.74,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
-174.718,16587,1261.57,2385.53,-3296.06,6104.55,-6698.98,-2183.09,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
804.376,19754.3,-3138.18,-2652.1,9563.84,-1034.57,-89.9441,-1300.67,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
43.1329,10976,-2131.73,301.811,5489.34,133.928,1322.75,-4752.91,
-111.561,22246.3,-3475.35,301.811,5489.34,133.928,1322.75,-4752.91,
-111.561,22246.3,-3475.35,301.811,5489.34,133.928,1322.75,-4752.91,
-111.561,22246.3,-3475.35,301.811,5489.34,133.928,1322.75,-4752.91,
-111.561,22246.3,-3475.35,301.811,5489.34,133.928,1322.75,-4752.91,
-111.561,22246.3,-3475.35,301.811,5489.34,133.928,1322.75,-4752.91,
-111.561,22246.3,-3475.35,301.811,5489.34,133.928,1322.75,-4752.91,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
1139.02,21088.1,3046.52,-1046.53,3539.51,2369.88,-146.549,-3078.12,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
422.209,16991,-3292.33,-2700.14,7359.43,1755.55,-1334.1,-4162.83,
-5.30462,16714.9,-2599.28,-2304.92,6218.3,3895.94,4309.78,-3776.07,
-5.30462,16714.9,-2599.28,-2304.92,6218.3,3895.94,4309.78,-3776.07,
-5.30462,16714.9,-2599.28,-2304.92,6218.3,3895.94,4309.78,-3776.07,
-5.30462,16714.9,-2599.28,-2304.92,6218.3,3895.94,4309.78,-3776.07,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
320.922,21928.1,-3359.24,-3108.22,6526.79,5038.19,2863.76,-4796.57,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
225.43,14534.5,-2106.41,-5134.06,-873.217,11843.5,-6425.58,2040.37,
507.045,21378.6,-1566.96,-6921.16,4205.98,-1405.24,6234.66,649.261,
507.045,21378.6,-1566.96,-6921.16,4205.98,-1405.24,6234.66,649.261,
507.045,21378.6,-1566.96,-6921.16,4205.98,-1405.24,6234.66,649.261,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-122.018,5827.41,-1153.93,-2470.93,-930.684,1875.35,1459.96,3445.29,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-310.883,12684.5,-3264.39,-6100.47,-906.76,8114.34,-628.301,-2041.56,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-343.294,8706.39,-6585.49,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-347.853,20299.9,-5978.6,-2175,5057.79,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
-184.28,14610,-3785.34,-3079.27,4685.37,364.694,3692.05,2349.73,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
132.632,10787.8,-9899.25,1578.27,433.417,3884.81,1349.75,-2130.66,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
353.5,9535.78,-1575.15,4297.75,1303.65,2010.49,1329.07,-7046.36,
-470.395,18884.6,-2582.93,-7081.33,7940.78,1348.82,2909.66,-3142.43,
-470.395,18884.6,-2582.93,-7081.33,7940.78,1348.82,2909.66,-3142.43,
-470.395,18884.6,-2582.93,-7081.33,7940.78,1348.82,2909.66,-3142.43,
-470.395,18884.6,-2582.93,-7081.33,7940.78,1348.82,2909.66,-3142.43,
-470.395,18884.6,-2582.93,-7081.33,7940.78,1348.82,2909.66,-3142.43,
-470.395,18884.6,-2582.93,-7081.33,7940.78,1348.82,2909.66,-3142.43,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-73.9892,10901.3,2124.75,-8172.8,6683.75,2311.15,3836.09,-3020.55,
-170.331,16770.1,-1137.02,-4225.48,6700.5,-474.401,5470.72,-4189.96,
-170.331,16770.1,-1137.02,-4225.48,6700.5,-474.401,5470.72,-4189.96,
-170.331,16770.1,-1137.02,-4225.48,6700.5,-474.401,5470.72,-4189.96,
-170.331,16770.1,-1137.02,-4225.48,6700.5,-474.401,5470.72,-4189.96,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
760.567,15157.2,-4175.03,-404.431,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
848.16,12662.5,-7638.33,1017.29,-21.2307,607.307,3714.67,4014.63,
