-478.475,-9044.59,8262.19,-4826.59,5639.75,1722.71,-3293.89,-4495.13,
-478.475,-9044.59,8262.19,-4826.59,5639.75,1722.71,-3293.89,-4495.13,
-478.475,-9044.59,8262.19,-4826.59,5639.75,1722.71,-3293.89,-4495.13,
-478.475,-9044.59,8262.19,-4826.59,5639.75,1722.71,-3293.89,-4495.13,
210.785,1870.92,4494.95,217.671,1498.34,-720.075,1199.57,-7386.05,
210.785,1870.92,4494.95,217.671,1498.34,-720.075,1199.57,-7386.05,
210.785,1870.92,4494.95,217.671,1498.34,-720.075,1199.57,-7386.05,
210.785,1870.92,4494.95,217.671,1498.34,-720.075,1199.57,-7386.05,
210.785,1870.92,4494.95,217.671,1498.34,-720.075,1199.57,-7386.05,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-532.117,-5198.72,3842.34,-4210.09,-2330.08,1397.87,-3899.8,-1882.74,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
-642.037,-585.934,3936.6,4363.75,2374.04,-1884.85,-9952.23,7147.92,
463.619,-8570.51,8094.81,-1461.26,507.696,-2780.13,-2712.43,54.3728,
463.619,-8570.51,8094.81,-1461.26,507.696,-2780.13,-2712.43,54.3728,
463.619,-8570.51,8094.81,-1461.26,507.696,-2780.13,-2712.43,54.3728,
-1484.33,-5905.1,-1605.13,3930.66,4936.12,-1070.7,-6319.14,-3686.89,
-1484.33,-5905.1,-1605.13,3930.66,4936.12,-1070.7,-6319.14,-3686.89,
-1484.33,-5905.1,-1605.13,3930.66,4936.12,-1070.7,-6319.14,-3686.89,
-1180.2,-12685.8,-1451.54,3887.48,5945.58,-3345.36,-2912.47,-2594.86,
-1180.2,-12685.8,-1451.54,3887.48,5945.58,-3345.36,-2912.47,-2594.86,
-14.8575,-4960.7,130.357,8157.16,-368.196,-4338.81,-1962.47,5436.12,
-14.8575,-4960.7,130.357,8157.16,-368.196,-4338.81,-1962.47,5436.12,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1044.8,1828.5,-1640.75,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-1070.74,5104.59,51.2236,-1747.83,3463.01,-1557.96,3984.03,-2065.7,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-855.817,-3091.32,-1142.69,-61.4,740.536,5382.45,1761.27,-7160.22,
-1296.72,9984.63,-2813.34,3679.33,-197.762,4282.22,1180.33,-4966.22,
-1296.72,9984.63,-2813.34,3679.33,-197.762,4282.22,1180.33,-4966.22,
-1296.72,9984.63,-2813.34,3679.33,-197.762,4282.22,1180.33,-4966.22,
-1296.72,9984.63,-2813.34,3679.33,-197.762,4282.22,1180.33,-4966.22,
-1347.87,-2564.39,-2891.23,1511.47,1011.84,4282.22,1180.33,-4966.22,
-1347.87,-2564.39,-2891.23,1511.47,1011.84,4282.22,1180.33,-4966.22,
-1347.87,-2564.39,-2891.23,1511.47,1011.84,4282.22,1180.33,-4966.22,
-1347.87,-2564.39,-2891.23,1511.47,1011.84,4282.22,1180.33,-4966.22,
-1347.87,-2564.39,-2891.23,1511.47,1011.84,4282.22,1180.33,-4966.22,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1697.6,-2526.06,-2985.3,428.041,-2711.55,9209.49,-1236.21,-2434.37,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
-1302.43,2241.59,-1948.6,2760.62,2950.94,4188.94,-3271.16,-8879.73,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
1213.11,45.9895,-1676.47,4909.94,3718.06,3184.41,-4345.55,-3153.13,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
-304.575,-280.041,3945.82,-2237.24,3698.31,-4515.09,-2063.38,851.411,
