1469.54,-9280.8,218.778,1159.96,-1811.99,-2029.89,6078,-2108.31,
1469.54,-9280.8,218.778,1159.96,-1811.99,-2029.89,6078,-2108.31,
1469.54,-9280.8,218.778,1159.96,-1811.99,-2029.89,6078,-2108.31,
1469.54,-9280.8,218.778,1159.96,-1811.99,-2029.89,6078,-2108.31,
1469.54,-9280.8,218.778,1159.96,-1811.99,-2029.89,6078,-2108.31,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
495.451,4193.65,579.362,-4668.8,4896.93,-2216.8,1297.64,3950.7,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
432.895,9462.15,1452.76,-6201.9,2589.51,-126.676,-1225.18,2703.64,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
753.661,-3079.11,-2497.4,-4907.11,6296.91,-2013.49,-1454.84,6875.74,
810.984,-1563.33,884.681,-4188.66,3127.32,457.598,252.241,4376.25,
810.984,-1563.33,884.681,-4188.66,3127.32,457.598,252.241,4376.25,
810.984,-1563.33,884.681,-4188.66,3127.32,457.598,252.241,4376.25,
810.984,-1563.33,884.681,-4188.66,3127.32,457.598,252.241,4376.25,
810.984,-1563.33,884.681,-4188.66,3127.32,457.598,252.241,4376.25,
810.984,-1563.33,884.681,-4188.66,3127.32,457.598,252.241,4376.25,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1094.91,2155.71,-895.554,-341.459,3106.31,-5835.79,3371.05,3718.05,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
1059.97,4085.44,-1528.29,-2403.9,4341.36,-5408.95,2407.19,5395.49,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
855.28,-1812.14,-765.031,-1194.99,1793.69,-2527.97,920.213,5684.16,
