334.324,1791.37,919.287,-2309.99,-3801.97,-594.321,3067.34,2236.6,
334.324,1791.37,919.287,-2309.99,-3801.97,-594.321,3067.34,2236.6,
334.324,1791.37,919.287,-2309.99,-3801.97,-594.321,3067.34,2236.6,
334.324,1791.37,919.287,-2309.99,-3801.97,-594.321,3067.34,2236.6,
334.324,1791.37,919.287,-2309.99,-3801.97,-594.321,3067.34,2236.6,
334.324,1791.37,919.287,-2309.99,-3801.97,-594.321,3067.34,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
184.247,1545.15,1617.98,-1757.99,-3624.66,1901.75,155.973,2236.6,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
-268.107,8055.8,361.781,2713.44,-7139.43,4784.57,583.854,655.984,
740.066,-4377.99,-706.065,-211.032,-2504.44,-3965.54,-1186.35,10732.9,
740.066,-4377.99,-706.065,-211.032,-2504.44,-3965.54,-1186.35,10732.9,
740.066,-4377.99,-706.065,-211.032,-2504.44,-3965.54,-1186.35,10732.9,
740.066,-4377.99,-706.065,-211.032,-2504.44,-3965.54,-1186.35,10732.9,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2152.99,8620.53,-2692.32,3205.27,7513.33,-1031.24,-343.664,-6166.89,
2279.77,-6774.67,-4560.84,4672.42,6029.74,-1175.34,775.398,-5205.98,
2279.77,-6774.67,-4560.84,4672.42,6029.74,-1175.34,775.398,-5205.98,
2288.74,-4756.75,-4725.84,241.082,8521.91,63.5037,-1022.25,-5904.7,
2288.74,-4756.75,-4725.84,241.082,8521.91,63.5037,-1022.25,-5904.7,
2288.74,-4756.75,-4725.84,241.082,8521.91,63.5037,-1022.25,-5904.7,
2288.74,-4756.75,-4725.84,241.082,8521.91,63.5037,-1022.25,-5904.7,
2288.74,-4756.75,-4725.84,241.082,8521.91,63.5037,-1022.25,-5904.7,
2288.74,-4756.75,-4725.84,241.082,8521.91,63.5037,-1022.25,-5904.7,
669.828,9776.19,-5105.92,4539.22,1642.71,-4620.06,-1057.39,5220.08,
669.828,9776.19,-5105.92,4539.22,1642.71,-4620.06,-1057.39,5220.08,
669.828,9776.19,-5105.92,4539.22,1642.71,-4620.06,-1057.39,5220.08,
669.828,9776.19,-5105.92,4539.22,1642.71,-4620.06,-1057.39,5220.08,
-200.387,11009.7,4853.79,-149.202,-1056.13,-822.954,-3358.01,-170.534,
-200.387,11009.7,4853.79,-149.202,-1056.13,-822.954,-3358.01,-170.534,
-200.387,11009.7,4853.79,-149.202,-1056.13,-822.954,-3358.01,-170.534,
747.169,-2419.8,1366.63,350.884,868.419,-611.841,-3795.97,1152.32,
747.169,-2419.8,1366.63,350.884,868.419,-611.841,-3795.97,1152.32,
747.169,-2419.8,1366.63,350.884,868.419,-611.841,-3795.97,1152.32,
747.169,-2419.8,1366.63,350.884,868.419,-611.841,-3795.97,1152.32,
747.169,-2419.8,1366.63,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
660.651,7621.97,4122.97,350.884,868.419,-611.841,-3795.97,1152.32,
574.545,-742.261,-401.269,1791.01,1144.77,-611.841,-3795.97,1152.32,
574.545,-742.261,-401.269,1791.01,1144.77,-611.841,-3795.97,1152.32,
574.545,-742.261,-401.269,1791.01,1144.77,-611.841,-3795.97,1152.32,
574.545,-742.261,-401.269,1791.01,1144.77,-611.841,-3795.97,1152.32,
574.545,-742.261,-401.269,1791.01,1144.77,-611.841,-3795.97,1152.32,
574.545,-742.261,-401.269,1791.01,1144.77,-611.841,-3795.97,1152.32,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
193.559,8326.69,2050.27,4992.74,5048.4,-3915.03,-2008.41,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
84.5367,3145.76,2126.59,7234.97,1869.83,-2948.97,-1194.06,-6285.46,
-731.308,10969,-145.475,-4281.29,-3712.58,6053.41,1796.31,-2214.07,
-731.308,10969,-145.475,-4281.29,-3712.58,6053.41,1796.31,-2214.07,
169.728,-8148.96,679.244,-6148.78,2305.95,3833.71,-1532.37,2990.44,
169.728,-8148.96,679.244,-6148.78,2305.95,3833.71,-1532.37,2990.44,
66.8612,4720.47,-1254.59,-3866.44,-515.716,5740.63,800.015,1837.81,
66.8612,4720.47,-1254.59,-3866.44,-515.716,5740.63,800.015,1837.81,
66.8612,4720.47,-1254.59,-3866.44,-515.716,5740.63,800.015,1837.81,
950.172,5482.06,-3427.98,-1698.98,-506.932,4846.79,532.107,667.166,
950.172,5482.06,-3427.98,-1698.98,-506.932,4846.79,532.107,667.166,
950.172,5482.06,-3427.98,-1698.98,-506.932,4846.79,532.107,667.166,
950.172,5482.06,-3427.98,-1698.98,-506.932,4846.79,532.107,667.166,
950.172,5482.06,-3427.98,-1698.98,-506.932,4846.79,532.107,667.166,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-215.087,-2249.97,-4727.52,-4788.19,1200.74,3544.98,284.727,713.596,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
-230.126,-3261.97,-8454.05,-814.227,1794.18,3368.67,113.071,1445.15,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
777.342,9309.64,1944.34,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
643.164,-1171.73,4850.56,-5465.29,-2107.8,2418.62,342.793,3729.85,
1192.04,8734.72,2720.41,-3488.06,-1240.51,1129.69,2236.04,-3933.67,
1192.04,8734.72,2720.41,-3488.06,-1240.51,1129.69,2236.04,-3933.67,
1192.04,8734.72,2720.41,-3488.06,-1240.51,1129.69,2236.04,-3933.67,
1192.04,8734.72,2720.41,-3488.06,-1240.51,1129.69,2236.04,-3933.67,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
192.729,-1617.29,-2550.5,5061.56,1688.05,-4350.74,187.504,-1428.86,
1038.05,4344.03,4275.93,-3189.19,8983.97,-8816.07,3370.87,-1983.33,
1038.05,4344.03,4275.93,-3189.19,8983.97,-8816.07,3370.87,-1983.33,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
705.189,-3843,3210.55,-3848.54,3891.04,-750.767,-2145.51,-4224.53,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
-94.311,-3873.2,3372.9,-1495.34,74.5375,166.345,-1078.89,-2522.42,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
393.587,3616.46,6173.97,-4152.31,1740.63,311.391,-795.266,-4982.54,
