2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
2076.36,1511.27,-4205.67,-790.651,-101.012,-1169.91,-1363.47,4626.08,
1939.67,203.597,-4729.06,-106.024,2036.43,-3889.92,-176.544,3656.65,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
-134.085,-4661.56,-7803.61,2946.13,2970.27,909.324,-3667.23,5129.86,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
976.175,15269.6,-4801.24,-792.599,4683.23,-9.45443,-390.09,2333.95,
1786.38,1805.45,-4498.59,728.831,5801.92,978.547,-3790.26,1615.92,
1786.38,1805.45,-4498.59,728.831,5801.92,978.547,-3790.26,1615.92,
1786.38,1805.45,-4498.59,728.831,5801.92,978.547,-3790.26,1615.92,
1786.38,1805.45,-4498.59,728.831,5801.92,978.547,-3790.26,1615.92,
1786.38,1805.45,-4498.59,728.831,5801.92,978.547,-3790.26,1615.92,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
501.505,-12735.1,-1368.47,-510.048,-4196.07,3330.52,-1917.56,2015.11,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
424.593,6959.36,-3857.6,-2103.7,-3599.29,2600.37,1371.64,2953.49,
611.109,-3272.72,-7789.07,1709.77,-6887.02,4793.94,1371.64,2953.49,
611.109,-3272.72,-7789.07,1709.77,-6887.02,4793.94,1371.64,2953.49,
611.109,-3272.72,-7789.07,1709.77,-6887.02,4793.94,1371.64,2953.49,
611.109,-3272.72,-7789.07,1709.77,-6887.02,4793.94,1371.64,2953.49,
611.109,-3272.72,-7789.07,1709.77,-6887.02,4793.94,1371.64,2953.49,
611.109,-3272.72,-7789.07,1709.77,-6887.02,4793.94,1371.64,2953.49,
-122.289,-996.504,345.321,-108.278,-4739.13,-2332.48,1090.81,-724.637,
-122.289,-996.504,345.321,-108.278,-4739.13,-2332.48,1090.81,-724.637,
-122.289,-996.504,345.321,-108.278,-4739.13,-2332.48,1090.81,-724.637,
-122.289,-996.504,345.321,-108.278,-4739.13,-2332.48,1090.81,-724.637,
-122.289,-996.504,345.321,-108.278,-4739.13,-2332.48,1090.81,-724.637,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
-6.529,-10432.4,1393.65,92.3188,-3879.85,-1717.09,298.577,-160.09,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
554.142,-10748.2,1780.24,3492,-5028.67,-622.566,1439.34,-5047.53,
-196.091,-12776.7,-3530.85,3522.09,-5937.18,2916.54,-3641.84,515.847,
-196.091,-12776.7,-3530.85,3522.09,-5937.18,2916.54,-3641.84,515.847,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
982.297,-4373.03,-1386.91,-1529.85,-4349.19,5208.38,-2629.35,791.223,
1212.85,11525,-999.68,-3461.85,-2308.82,5208.38,-2629.35,791.223,
1212.85,11525,-999.68,-3461.85,-2308.82,5208.38,-2629.35,791.223,
1212.85,11525,-999.68,-3461.85,-2308.82,5208.38,-2629.35,791.223,
1756.54,4948.4,-2985.19,4642.12,377.361,3259.16,-8730.26,4732.15,
1756.54,4948.4,-2985.19,4642.12,377.361,3259.16,-8730.26,4732.15,
1756.54,4948.4,-2985.19,4642.12,377.361,3259.16,-8730.26,4732.15,
1756.54,4948.4,-2985.19,4642.12,377.361,3259.16,-8730.26,4732.15,
1756.54,4948.4,-2985.19,4642.12,377.361,3259.16,-8730.26,4732.15,
1756.54,4948.4,-2985.19,4642.12,377.361,3259.16,-8730.26,4732.15,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
898.107,-8735.51,-5244.67,2874.31,-3206.92,1989.07,-2875.29,118.322,
1279.49,-4662.31,-4287.73,1843.37,-4910.54,2471.39,-1967.57,118.322,
1279.49,-4662.31,-4287.73,1843.37,-4910.54,2471.39,-1967.57,118.322,
1279.49,-4662.31,-4287.73,1843.37,-4910.54,2471.39,-1967.57,118.322,
1279.49,-4662.31,-4287.73,1843.37,-4910.54,2471.39,-1967.57,118.322,
1279.49,-4662.31,-4287.73,1843.37,-4910.54,2471.39,-1967.57,118.322,
1279.49,-4662.31,-4287.73,1843.37,-4910.54,2471.39,-1967.57,118.322,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
789.733,8259.19,-2685.69,777.418,-2675.97,930.808,-370.438,-390.743,
911.21,3219.9,-2865.49,-1499.24,804.374,-1049.15,-1495.53,2589.28,
911.21,3219.9,-2865.49,-1499.24,804.374,-1049.15,-1495.53,2589.28,
911.21,3219.9,-2865.49,-1499.24,804.374,-1049.15,-1495.53,2589.28,
911.21,3219.9,-2865.49,-1499.24,804.374,-1049.15,-1495.53,2589.28,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
476.143,8101.01,-3300.88,-2429.62,-1229.82,2390.56,-2983.19,1788.76,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
-357.861,-8967.31,-3049.37,-2562.41,-2461.24,2374.17,-2894.34,5696.9,
