317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
317.289,2506.95,-5679.87,1254.83,1997.09,2362.66,-2223.82,-1729.87,
-1191.87,24441.8,-1869.5,-4740.82,1757.84,3306.25,-3502.55,8611.41,
-90.6773,6738.37,-5073.07,-2483.2,4341.37,3781.74,-1199.45,70.6694,
-119.79,9137.38,-5914.18,-1322.17,1466.27,4781.96,-1377.84,-3228.49,
-119.79,9137.38,-5914.18,-1322.17,1466.27,4781.96,-1377.84,-3228.49,
-119.79,9137.38,-5914.18,-1322.17,1466.27,4781.96,-1377.84,-3228.49,
-119.79,9137.38,-5914.18,-1322.17,1466.27,4781.96,-1377.84,-3228.49,
-159.947,2292.66,719.885,-3751.57,5151.25,-3932.93,3583.83,4877.29,
-159.947,2292.66,719.885,-3751.57,5151.25,-3932.93,3583.83,4877.29,
-159.947,2292.66,719.885,-3751.57,5151.25,-3932.93,3583.83,4877.29,
-159.947,2292.66,719.885,-3751.57,5151.25,-3932.93,3583.83,4877.29,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-308.238,-2742.75,-60.5213,5159.34,4631.02,-3819.79,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-134.76,191.938,-473.972,3386.09,5994.39,-3312.81,-2696.62,2565.92,
-149.168,-175.86,1308.45,3215.22,5994.39,-3312.81,-2696.62,2565.92,
-149.168,-175.86,1308.45,3215.22,5994.39,-3312.81,-2696.62,2565.92,
-149.168,-175.86,1308.45,3215.22,5994.39,-3312.81,-2696.62,2565.92,
-1787.81,1429.8,-6483.94,5822.62,-2733.85,4258.33,3391.59,-553.939,
-1787.81,1429.8,-6483.94,5822.62,-2733.85,4258.33,3391.59,-553.939,
-1787.81,1429.8,-6483.94,5822.62,-2733.85,4258.33,3391.59,-553.939,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-1298.38,-1989.57,363.996,-1840.74,-3033.77,1415.18,2390.82,346.409,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-904.087,7351.98,-7643.48,-886.188,1152.74,-1274.82,2705.2,4653.73,
-1349.49,-3492.19,-7400.09,186.789,-3286.44,5993.86,-1117.53,4423.12,
-1349.49,-3492.19,-7400.09,186.789,-3286.44,5993.86,-1117.53,4423.12,
-1349.49,-3492.19,-7400.09,186.789,-3286.44,5993.86,-1117.53,4423.12,
-1349.49,-3492.19,-7400.09,186.789,-3286.44,5993.86,-1117.53,4423.12,
-1349.49,-3492.19,-7400.09,186.789,-3286.44,5993.86,-1117.53,4423.12,
-1564.53,3738.26,-3663.31,857.827,-1770.28,-715.056,4577.7,2449.55,
-1564.53,3738.26,-3663.31,857.827,-1770.28,-715.056,4577.7,2449.55,
-1564.53,3738.26,-3663.31,857.827,-1770.28,-715.056,4577.7,2449.55,
-1564.53,3738.26,-3663.31,857.827,-1770.28,-715.056,4577.7,2449.55,
-1564.53,3738.26,-3663.31,857.827,-1770.28,-715.056,4577.7,2449.55,
-1564.53,3738.26,-3663.31,857.827,-1770.28,-715.056,4577.7,2449.55,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1557.14,3611.5,-1767.46,395.657,-1227.23,-1903.72,-2679.52,6103,
-1222.77,89.8932,-5143.17,808.741,141.752,-1265.84,3796.15,3396.28,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
220.661,-2056.22,2138.55,618.442,3366.41,-2580.83,76.7622,-5053.25,
218.766,-8762.28,1218.82,-37.7175,3366.41,-2580.83,76.7622,-5053.25,
218.766,-8762.28,1218.82,-37.7175,3366.41,-2580.83,76.7622,-5053.25,
218.766,-8762.28,1218.82,-37.7175,3366.41,-2580.83,76.7622,-5053.25,
679.598,-7109.03,545.803,1818.06,3336.2,-2580.83,76.7622,-5053.25,
679.598,-7109.03,545.803,1818.06,3336.2,-2580.83,76.7622,-5053.25,
679.598,-7109.03,545.803,1818.06,3336.2,-2580.83,76.7622,-5053.25,
679.598,-7109.03,545.803,1818.06,3336.2,-2580.83,76.7622,-5053.25,
679.598,-7109.03,545.803,1818.06,3336.2,-2580.83,76.7622,-5053.25,
21.7589,-7715.29,80.4387,3401.95,564.05,-651.572,76.7622,-5053.25,
21.7589,-7715.29,80.4387,3401.95,564.05,-651.572,76.7622,-5053.25,
21.7589,-7715.29,80.4387,3401.95,564.05,-651.572,76.7622,-5053.25,
21.7589,-7715.29,80.4387,3401.95,564.05,-651.572,76.7622,-5053.25,
21.7589,-7715.29,80.4387,3401.95,564.05,-651.572,76.7622,-5053.25,
21.7589,-7715.29,80.4387,3401.95,564.05,-651.572,76.7622,-5053.25,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
-313.724,-3760.17,3505.8,-8118.64,5654.41,-1027.21,4034.79,-749.948,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
884.258,5056.61,-1837.53,797.515,2003.92,2580.62,3296.97,-1142.31,
964.967,2601.11,304.292,-1474.27,2003.92,2580.62,3296.97,-1142.31,
964.967,2601.11,304.292,-1474.27,2003.92,2580.62,3296.97,-1142.31,
964.967,2601.11,304.292,-1474.27,2003.92,2580.62,3296.97,-1142.31,
964.967,2601.11,304.292,-1474.27,2003.92,2580.62,3296.97,-1142.31,
964.967,2601.11,304.292,-1474.27,2003.92,2580.62,3296.97,-1142.31,
