1204.3,8293.41,4798.21,1756.44,-8.21947,-5714.77,1576.15,-6944.23,
1204.3,8293.41,4798.21,1756.44,-8.21947,-5714.77,1576.15,-6944.23,
1204.3,8293.41,4798.21,1756.44,-8.21947,-5714.77,1576.15,-6944.23,
1204.3,8293.41,4798.21,1756.44,-8.21947,-5714.77,1576.15,-6944.23,
1204.3,8293.41,4798.21,1756.44,-8.21947,-5714.77,1576.15,-6944.23,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
2801.12,-3898.25,-728.432,-1750.31,-3955.69,3354.12,4000.87,4630.94,
1947.68,-6378.05,-818.603,-1460.06,-3759.9,2019.23,3116.62,5672.87,
1947.68,-6378.05,-818.603,-1460.06,-3759.9,2019.23,3116.62,5672.87,
1947.68,-6378.05,-818.603,-1460.06,-3759.9,2019.23,3116.62,5672.87,
1947.68,-6378.05,-818.603,-1460.06,-3759.9,2019.23,3116.62,5672.87,
1947.68,-6378.05,-818.603,-1460.06,-3759.9,2019.23,3116.62,5672.87,
1947.68,-6378.05,-818.603,-1460.06,-3759.9,2019.23,3116.62,5672.87,
1038.53,7614.2,-1770.32,1113.53,2034.67,-1009.04,5483.83,-6658.7,
1038.53,7614.2,-1770.32,1113.53,2034.67,-1009.04,5483.83,-6658.7,
1038.53,7614.2,-1770.32,1113.53,2034.67,-1009.04,5483.83,-6658.7,
1038.53,7614.2,-1770.32,1113.53,2034.67,-1009.04,5483.83,-6658.7,
1038.53,7614.2,-1770.32,1113.53,2034.67,-1009.04,5483.83,-6658.7,
1038.53,7614.2,-1770.32,1113.53,2034.67,-1009.04,5483.83,-6658.7,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1204.33,-7886.76,298.124,1671.93,-1809.89,1517.2,5566.54,-6475.93,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
1310.87,-567.447,943.964,2207.72,-2011.3,762.551,5903.76,-4782.67,
907.874,8912.46,-4326.67,3609.25,3235.1,-1751.88,5002.44,-6613.62,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
1004.35,-3082.23,-5204.26,4791.72,-3555.79,5739.65,3368.51,-3478.14,
-1355.63,-11541.7,-1743.38,-57.7173,-3691.29,-855.669,6303.39,-134.161,
-1355.63,-11541.7,-1743.38,-57.7173,-3691.29,-855.669,6303.39,-134.161,
-1355.63,-11541.7,-1743.38,-57.7173,-3691.29,-855.669,6303.39,-134.161,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
116.023,-6847.32,-163.079,1357.2,-7551.52,1303.54,114.603,3809.28,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
104.552,-1405.49,-217.488,3599.69,-7733.44,-331.947,-63.9249,4929.29,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2258.88,-5291.74,-2947.81,855.31,-6254.11,-3252.92,2828.93,5790.88,
2443.16,-1368.12,-4114.09,2133.33,-6254.11,-3252.92,2828.93,5790.88,
2443.16,-1368.12,-4114.09,2133.33,-6254.11,-3252.92,2828.93,5790.88,
2443.16,-1368.12,-4114.09,2133.33,-6254.11,-3252.92,2828.93,5790.88,
1119.56,-1026.55,2913.62,-7385.67,2085.67,-3212.72,1449.47,3315.02,
1119.56,-1026.55,2913.62,-7385.67,2085.67,-3212.72,1449.47,3315.02,
1119.56,-1026.55,2913.62,-7385.67,2085.67,-3212.72,1449.47,3315.02,
1119.56,-1026.55,2913.62,-7385.67,2085.67,-3212.72,1449.47,3315.02,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
1270.5,-1532.27,-454.859,-1053.2,3516.73,-5148.89,442.324,1719.84,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
655.823,-21322.7,1624.36,-8859.11,3025.81,-774.352,3998.38,-1852.13,
-279.368,4508.08,-1058.67,528.563,-2019.75,4901.28,5088.66,-8815.79,
-279.368,4508.08,-1058.67,528.563,-2019.75,4901.28,5088.66,-8815.79,
-279.368,4508.08,-1058.67,528.563,-2019.75,4901.28,5088.66,-8815.79,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-757.456,543.545,2640.65,-5533.71,1378.11,766.567,-782.954,9278.42,
-625.454,6643.75,-188.71,-5803.64,3875.86,-566.257,-782.954,9278.42,
-625.454,6643.75,-188.71,-5803.64,3875.86,-566.257,-782.954,9278.42,
-625.454,6643.75,-188.71,-5803.64,3875.86,-566.257,-782.954,9278.42,
-625.454,6643.75,-188.71,-5803.64,3875.86,-566.257,-782.954,9278.42,
-625.454,6643.75,-188.71,-5803.64,3875.86,-566.257,-782.954,9278.42,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
181.814,-9480.06,-5031.64,4074.67,2495.56,-2274.51,796.076,1386.08,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
635.55,8469.75,-3817.24,3975.47,3463.97,-2644.92,1599.01,-2502.12,
341.767,-4070.92,-6058.23,1640.37,2918.83,16.3391,4442.68,-6163.67,
341.767,-4070.92,-6058.23,1640.37,2918.83,16.3391,4442.68,-6163.67,
341.767,-4070.92,-6058.23,1640.37,2918.83,16.3391,4442.68,-6163.67,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
300.704,-2148.99,-2625.53,97.4182,2922.35,-1152.52,3210.9,-1454.37,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
507.16,11077.5,-3629.19,2187.31,2432.85,-3547.93,3510.93,-2250.56,
750.451,9096.46,-1845.85,-1832.44,3648.58,-1705.61,4199.56,-4916.7,
750.451,9096.46,-1845.85,-1832.44,3648.58,-1705.61,4199.56,-4916.7,
750.451,9096.46,-1845.85,-1832.44,3648.58,-1705.61,4199.56,-4916.7,
750.451,9096.46,-1845.85,-1832.44,3648.58,-1705.61,4199.56,-4916.7,
750.451,9096.46,-1845.85,-1832.44,3648.58,-1705.61,4199.56,-4916.7,
-618.301,13366,343.06,-2837.73,5799.04,-5787.98,791.388,4054.42,
-618.301,13366,343.06,-2837.73,5799.04,-5787.98,791.388,4054.42,
-618.301,13366,343.06,-2837.73,5799.04,-5787.98,791.388,4054.42,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-205.797,633.873,-3209.07,2586.78,1547.89,3.4663,795.031,267.124,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-352.988,-2629.14,-3508.14,-466.384,3725.17,-3838.26,4529.78,597.144,
-1202.82,-3160.33,3641.75,-2431.79,2402.19,-2548.44,4296.64,-1749.6,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
965.597,-4337.82,-5178.8,-6164.62,4684.64,-3528.66,7202.38,5392.55,
