47.4575,15678,-3857.7,1661.94,1080.01,-5533.58,1757.45,1805.75,
47.4575,15678,-3857.7,1661.94,1080.01,-5533.58,1757.45,1805.75,
-647.751,-1771.26,1157.78,-2007.72,2386.07,-2700.57,2796.62,-1314.47,
-647.751,-1771.26,1157.78,-2007.72,2386.07,-2700.57,2796.62,-1314.47,
-647.751,-1771.26,1157.78,-2007.72,2386.07,-2700.57,2796.62,-1314.47,
-647.751,-1771.26,1157.78,-2007.72,2386.07,-2700.57,2796.62,-1314.47,
-647.751,-1771.26,1157.78,-2007.72,2386.07,-2700.57,2796.62,-1314.47,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-555.384,3506.51,1824.07,1268.83,-1441.81,-3508.96,6133.37,-2053.68,
-922.396,-1894.11,-81.0135,3397.48,-3438.65,-3508.96,6133.37,-2053.68,
-922.396,-1894.11,-81.0135,3397.48,-3438.65,-3508.96,6133.37,-2053.68,
-922.396,-1894.11,-81.0135,3397.48,-3438.65,-3508.96,6133.37,-2053.68,
-922.396,-1894.11,-81.0135,3397.48,-3438.65,-3508.96,6133.37,-2053.68,
2210.76,-6113.87,3325.2,-5620.93,3432.44,6030.73,4698.55,-2455.61,
2210.76,-6113.87,3325.2,-5620.93,3432.44,6030.73,4698.55,-2455.61,
2210.76,-6113.87,3325.2,-5620.93,3432.44,6030.73,4698.55,-2455.61,
2210.76,-6113.87,3325.2,-5620.93,3432.44,6030.73,4698.55,-2455.61,
1913.82,8082.98,-145.983,-2197.82,1997.19,6431.56,1502.74,495.034,
1913.82,8082.98,-145.983,-2197.82,1997.19,6431.56,1502.74,495.034,
1913.82,8082.98,-145.983,-2197.82,1997.19,6431.56,1502.74,495.034,
1913.82,8082.98,-145.983,-2197.82,1997.19,6431.56,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1805.55,-10756.9,-89.0382,-1835.71,2789.65,5990.49,1502.74,495.034,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
1052.35,-1597.63,-182.815,2772.8,-2324.94,3660.67,-2831.46,-3892.78,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
-471.55,-1135.13,-2236.45,4945.04,7247.15,1557.57,-5797.15,-1493.71,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
1355.51,2789.19,4023.74,-9406.36,2808.07,-1404.64,6950.35,-1531.15,
246.615,11586.3,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,2699.1,
246.615,11586.3,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,2699.1,
246.615,11586.3,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,2699.1,
246.615,11586.3,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,2699.1,
246.615,11586.3,-8747.5,6121.87,-2456.89,-3790.38,-3.09715,2699.1,
407.743,-17223,-674.86,5453,-5001.26,-5006.28,1092.49,701.965,
407.743,-17223,-674.86,5453,-5001.26,-5006.28,1092.49,701.965,
701.47,-4883.39,959.972,4568.14,-3300.23,-5006.28,1092.49,701.965,
701.47,-4883.39,959.972,4568.14,-3300.23,-5006.28,1092.49,701.965,
701.47,-4883.39,959.972,4568.14,-3300.23,-5006.28,1092.49,701.965,
781.305,8516.2,1685.65,2168.79,-845.324,-1672.7,-1066.18,381.663,
781.305,8516.2,1685.65,2168.79,-845.324,-1672.7,-1066.18,381.663,
781.305,8516.2,1685.65,2168.79,-845.324,-1672.7,-1066.18,381.663,
668.431,-2404.24,1206.39,3280.6,-607.206,548.148,377.893,-2087.24,
668.431,-2404.24,1206.39,3280.6,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
837.732,689.487,2824.96,727.89,-607.206,548.148,377.893,-2087.24,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
823.363,3828.93,598.374,2097.9,-666.581,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
425.88,-2318.41,-549.948,3023.7,-1071.97,1566.01,-4196.02,202.396,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
1003.45,-6138.01,88.4196,1401.48,2296.51,-7.86685,-3406.86,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
725.274,1797.52,3569.67,1284.81,814.237,421.203,-5151.39,637.039,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
301.689,-897.479,361.98,3842.79,-655.795,-17.4432,-2244.42,105.939,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
594.304,-777.54,-1511.22,700.118,5120.55,1544.58,-8142.25,2383.78,
-34.4426,-3621.52,1233.03,4053.44,-594.816,-1867.03,-930.352,660.288,
