-463.105,5332.21,2855.5,2226.53,1857.82,1232.53,-3306.23,-4412.6,
-463.105,5332.21,2855.5,2226.53,1857.82,1232.53,-3306.23,-4412.6,
-463.105,5332.21,2855.5,2226.53,1857.82,1232.53,-3306.23,-4412.6,
-463.105,5332.21,2855.5,2226.53,1857.82,1232.53,-3306.23,-4412.6,
-463.105,5332.21,2855.5,2226.53,1857.82,1232.53,-3306.23,-4412.6,
-463.105,5332.21,2855.5,2226.53,1857.82,1232.53,-3306.23,-4412.6,
340.896,-5083.58,-5951.34,-3483.7,-30.0066,-52.467,4584.59,8014.18,
340.896,-5083.58,-5951.34,-3483.7,-30.0066,-52.467,4584.59,8014.18,
2640.56,3061.07,-1825.35,-2112.73,-4300.46,-1146.67,483.071,2737.07,
2640.56,3061.07,-1825.35,-2112.73,-4300.46,-1146.67,483.071,2737.07,
2640.56,3061.07,-1825.35,-2112.73,-4300.46,-1146.67,483.071,2737.07,
2640.56,3061.07,-1825.35,-2112.73,-4300.46,-1146.67,483.071,2737.07,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
217.345,-6053.21,4805.13,-3437.71,1616.28,-2031.63,5136.28,-2774.15,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
827.27,-6451.72,219.918,-1585.61,2646.05,-503.763,3628.95,-4725.58,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
425.926,-3516.88,1447.98,2499.44,3249.13,-477.883,1262.06,-1559.16,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-353.342,-302.352,150.622,950.931,6809.04,-5086.47,5469.03,-3388.59,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
-765.8,5976.75,-3117.5,-5376.14,8441.65,1406.57,332.383,830.318,
2088.83,677.23,-258.015,-3856.15,3309.92,5761.9,-2617.8,1635.54,
2088.83,677.23,-258.015,-3856.15,3309.92,5761.9,-2617.8,1635.54,
294.909,1897.86,-3433.08,-2538.79,3759.29,2467.27,3026.94,3753.02,
294.909,1897.86,-3433.08,-2538.79,3759.29,2467.27,3026.94,3753.02,
294.909,1897.86,-3433.08,-2538.79,3759.29,2467.27,3026.94,3753.02,
294.909,1897.86,-3433.08,-2538.79,3759.29,2467.27,3026.94,3753.02,
294.909,1897.86,-3433.08,-2538.79,3759.29,2467.27,3026.94,3753.02,
294.909,1897.86,-3433.08,-2538.79,3759.29,2467.27,3026.94,3753.02,
-115.75,6407.72,-1061.57,-170.753,-2168.7,5676.72,3507.97,1741.85,
-115.75,6407.72,-1061.57,-170.753,-2168.7,5676.72,3507.97,1741.85,
-115.75,6407.72,-1061.57,-170.753,-2168.7,5676.72,3507.97,1741.85,
-115.75,6407.72,-1061.57,-170.753,-2168.7,5676.72,3507.97,1741.85,
-115.75,6407.72,-1061.57,-170.753,-2168.7,5676.72,3507.97,1741.85,
-146.008,-1587.59,-1061.64,-2190.64,2400.83,1062.41,2531.45,5638.96,
-146.008,-1587.59,-1061.64,-2190.64,2400.83,1062.41,2531.45,5638.96,
-146.008,-1587.59,-1061.64,-2190.64,2400.83,1062.41,2531.45,5638.96,
-832.93,-12280.5,7748.44,-3595.07,2644.36,874.9,-13.8746,2253.65,
-832.93,-12280.5,7748.44,-3595.07,2644.36,874.9,-13.8746,2253.65,
-832.93,-12280.5,7748.44,-3595.07,2644.36,874.9,-13.8746,2253.65,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
553.511,-1090.28,-1080.38,-3634.29,-445.439,3260.85,2387.68,2101.94,
-104.12,16316,-6190.96,2321.81,-49.4737,2295.55,3457.53,1332.6,
-104.12,16316,-6190.96,2321.81,-49.4737,2295.55,3457.53,1332.6,
-104.12,16316,-6190.96,2321.81,-49.4737,2295.55,3457.53,1332.6,
-104.12,16316,-6190.96,2321.81,-49.4737,2295.55,3457.53,1332.6,
-104.12,16316,-6190.96,2321.81,-49.4737,2295.55,3457.53,1332.6,
306.959,25178.9,-6133,-1087.18,-3724.51,6967.92,-526.837,3029.44,
306.959,25178.9,-6133,-1087.18,-3724.51,6967.92,-526.837,3029.44,
409.809,10870.4,-2856.98,-203.344,-2308.11,6620.56,-1553.79,3320.14,
409.809,10870.4,-2856.98,-203.344,-2308.11,6620.56,-1553.79,3320.14,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
272.516,-10049.5,-1482.05,-326.213,-8096.28,5890.03,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
397.56,10538.4,-2276.1,-2490.86,-3352.13,2932.73,-1299.64,3918.44,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
-661.065,5205.06,1604.24,-4924.84,5083.97,-3754.35,5858.74,701.987,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
571.495,17709.8,1664.96,-4391.4,1135.6,506.454,2931.63,3251.82,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-302.851,6627.96,161.719,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
-337.822,1768.32,102.846,583.765,-3450.13,1750.94,2765.42,515.96,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
1267.97,-431.112,-2435.39,2933.67,-3441.02,-4614.1,5732.02,4372.14,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
585.555,7451.14,-1114.67,3472.85,-1557.18,-2674.81,3400.9,-152.474,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
904.689,-13040.2,-1348.43,60.6323,3530.6,-2890.73,909.91,3459.37,
