-1374.38,12182.4,5940.61,-1672.15,-2627.49,-3832.69,3462.74,-2294.95,
-1374.38,12182.4,5940.61,-1672.15,-2627.49,-3832.69,3462.74,-2294.95,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
-190.662,10207,-4480.62,-4026.39,317.781,2061.65,8147.4,5195.2,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
3279.86,5606.4,-2397.69,-2121.06,-378.878,-5371.77,989.1,2123.83,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
1072.23,2617.35,813.275,-787.994,1037.08,-412.008,787.019,-828.492,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-4.40339,1675.71,-1846.83,4531.55,2814.86,-3257.06,4492.62,-869.572,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
-556.528,13186.2,-3458.74,-6025.92,8552.85,241.67,3825.53,-3264.64,
938.098,4244.93,-1865.99,-386.183,1001.37,6183.49,2756.37,-2329.31,
938.098,4244.93,-1865.99,-386.183,1001.37,6183.49,2756.37,-2329.31,
938.098,4244.93,-1865.99,-386.183,1001.37,6183.49,2756.37,-2329.31,
938.098,4244.93,-1865.99,-386.183,1001.37,6183.49,2756.37,-2329.31,
938.098,4244.93,-1865.99,-386.183,1001.37,6183.49,2756.37,-2329.31,
938.098,4244.93,-1865.99,-386.183,1001.37,6183.49,2756.37,-2329.31,
1136.07,5327.48,-5132.61,875.129,3667.61,3951.15,2756.37,-2329.31,
1136.07,5327.48,-5132.61,875.129,3667.61,3951.15,2756.37,-2329.31,
1136.07,5327.48,-5132.61,875.129,3667.61,3951.15,2756.37,-2329.31,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
2169.86,13496.8,-3795.45,229.074,464.799,2783,1988.78,556.309,
633.144,6053.46,-4020.84,-821.581,9134.34,107.006,-3178.14,2143.67,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-623.617,1951.02,-4364.73,-315.198,3482.47,1215.13,291.609,5515.77,
-398.094,-16.6545,2819.56,-4695.05,6477.46,-321.019,-2165.27,5129.49,
-398.094,-16.6545,2819.56,-4695.05,6477.46,-321.019,-2165.27,5129.49,
-398.094,-16.6545,2819.56,-4695.05,6477.46,-321.019,-2165.27,5129.49,
-398.094,-16.6545,2819.56,-4695.05,6477.46,-321.019,-2165.27,5129.49,
-398.094,-16.6545,2819.56,-4695.05,6477.46,-321.019,-2165.27,5129.49,
-398.094,-16.6545,2819.56,-4695.05,6477.46,-321.019,-2165.27,5129.49,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
100.161,11694.7,-3245.14,1026.34,-2648.92,4751.19,604.163,3230.86,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
-222.079,-1567.62,-1292.41,-364.408,-3857.01,3576.57,4080.51,1005.16,
118.333,8949.22,-883.744,1025.25,-619.895,-154.036,5767.56,-220.504,
118.333,8949.22,-883.744,1025.25,-619.895,-154.036,5767.56,-220.504,
118.333,8949.22,-883.744,1025.25,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
95.2647,19592.4,1500.28,-1864.26,-619.895,-154.036,5767.56,-220.504,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
715.688,7745.36,-2910.02,1242.27,-2086.16,-360.287,4368.2,2167.72,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
5.95281,6148.14,-1783.79,1127.09,-2305.87,-895.374,3709.05,1842.59,
138.364,4224.81,720.646,525.767,-3488.44,1696.75,6601.01,548.533,
138.364,4224.81,720.646,525.767,-3488.44,1696.75,6601.01,548.533,
138.364,4224.81,720.646,525.767,-3488.44,1696.75,6601.01,548.533,
138.364,4224.81,720.646,525.767,-3488.44,1696.75,6601.01,548.533,
138.364,4224.81,720.646,525.767,-3488.44,1696.75,6601.01,548.533,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
174.587,8753.53,-4096.55,-2031.16,4533.43,1760.25,-256.116,3862.57,
