309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
309.066,72587.6,5695.51,3995.86,652.108,-3589.56,4895.7,5402.02,
