-1020.79,61222,-10394.4,13899.1,-1434.38,-18137,4138.99,9331.92,
-1020.79,61222,-10394.4,13899.1,-1434.38,-18137,4138.99,9331.92,
-1233.53,62813.6,-2032.36,4682.81,4537.08,-16144.9,665.029,5686.03,
-1244.91,36442.7,-4184.43,3059.4,6870.31,-17043.8,1579.54,5686.03,
-609.39,28111.3,-3353.2,6666.74,5166.24,-17926.7,61.3846,6372.71,
-626.649,48064.1,-3339.92,6666.74,5166.24,-17926.7,61.3846,6372.71,
-832.266,59011.4,-1498.22,6184.04,5179.39,-17734.3,-1133.21,7656.32,
-1051.66,45401.6,286.877,5039.42,6120.16,-17734.3,-1133.21,7656.32,
-1051.66,45401.6,286.877,5039.42,6120.16,-17734.3,-1133.21,7656.32,
-1180.84,49250.5,1425.93,2495.82,6120.16,-17734.3,-1133.21,7656.32,
-1180.84,49250.5,1425.93,2495.82,6120.16,-17734.3,-1133.21,7656.32,
-809.983,39869.1,-2772.2,6178.08,5696.47,-18544.7,-132.787,6149.72,
-1901.63,48569.9,-2362.14,6259.17,1354.67,-17513.9,6951.33,5375.39,
-1901.63,48569.9,-2362.14,6259.17,1354.67,-17513.9,6951.33,5375.39,
-1389.95,53018.3,-6903.98,7015.42,1860.56,-13621.6,5692.21,3680.63,
-1389.95,53018.3,-6903.98,7015.42,1860.56,-13621.6,5692.21,3680.63,
-1218.93,47500.3,-9813.15,7959.3,3307.84,-20418.3,5096.63,11441.5,
-1320.63,47256.7,-8743.87,7959.3,3307.84,-20418.3,5096.63,11441.5,
-1199.9,44902.8,-8231.32,5187.43,3854.95,-19234.4,5096.63,11441.5,
-1175.76,53412.1,-8513.27,5187.43,3854.95,-19234.4,5096.63,11441.5,
-1175.76,53412.1,-8513.27,5187.43,3854.95,-19234.4,5096.63,11441.5,
-979.784,42861.9,-4053.13,3568.81,3854.95,-19234.4,5096.63,11441.5,
-950.076,60042,-7902.37,6648.79,1480.44,-19234.4,5096.63,11441.5,
-950.076,60042,-7902.37,6648.79,1480.44,-19234.4,5096.63,11441.5,
-757.758,52823.7,-7218.78,6648.79,1480.44,-19234.4,5096.63,11441.5,
-1024.07,49198.8,-8457.9,7997.42,1480.44,-19234.4,5096.63,11441.5,
-1560.81,67645.4,-3007.65,5375.43,1080.84,-19275.5,5829.04,10341.5,
-1778.59,43823.7,-4073.84,5375.43,1080.84,-19275.5,5829.04,10341.5,
-1130.69,40775,-3194.17,5296.5,3178.95,-18914.3,4836.43,6330.65,
-1120.92,47714.5,-3637.03,5296.5,3178.95,-18914.3,4836.43,6330.65,
-1120.92,47714.5,-3637.03,5296.5,3178.95,-18914.3,4836.43,6330.65,
-1003.33,56562.2,-4390,6079.33,3178.95,-18914.3,4836.43,6330.65,
-1003.33,56562.2,-4390,6079.33,3178.95,-18914.3,4836.43,6330.65,
-957.061,59364.2,-9749.33,11569.7,3840.74,-19595.6,6026.81,5373.24,
-957.061,59364.2,-9749.33,11569.7,3840.74,-19595.6,6026.81,5373.24,
-348.58,46444.3,-7550.24,8682.98,5951.25,-18587.8,6643.8,1559.59,
-294.763,48070.3,-5580.76,7977.98,2084.65,-14107.4,-1257.48,7865.24,
-294.763,48070.3,-5580.76,7977.98,2084.65,-14107.4,-1257.48,7865.24,
-394.2,61937.9,-5275.31,7166.22,2084.65,-14107.4,-1257.48,7865.24,
-409.508,64042.3,-6103.06,6235.14,4395.3,-15535.4,-1257.48,7865.24,
-409.508,64042.3,-6103.06,6235.14,4395.3,-15535.4,-1257.48,7865.24,
-360.839,54344.1,-3500.81,6235.14,4395.3,-15535.4,-1257.48,7865.24,
-404.846,52778.6,-9632.93,8510.14,5221.74,-21210.5,5865.43,5178.43,
-404.846,52778.6,-9632.93,8510.14,5221.74,-21210.5,5865.43,5178.43,
-598.59,46075.9,-7485.97,6279.43,7338.13,-21210.5,5865.43,5178.43,
-439.337,45080.2,-5322.7,7574.41,3984.65,-15483.3,1255,3991.35,
-439.337,45080.2,-5322.7,7574.41,3984.65,-15483.3,1255,3991.35,
-580.286,49581.8,-8433.56,7335.98,4216.45,-15739.2,527.779,6019.84,
-536.664,50791,-7571.19,7893.16,4216.45,-15739.2,527.779,6019.84,
-462.852,47475.7,-7776.97,7893.16,4216.45,-15739.2,527.779,6019.84,
-462.852,47475.7,-7776.97,7893.16,4216.45,-15739.2,527.779,6019.84,
-163.938,53725.5,-8946.52,6892.28,4188.72,-15739.2,527.779,6019.84,
-949.456,40724.4,-7291.16,9584.81,1921.02,-13707.1,948.91,4752.35,
-1135.59,45142,-7118.47,7839.01,2527.22,-12012.3,948.91,4752.35,
-552.741,54297,-7998.47,8288.29,2869.32,-13170.4,2999.62,3900.29,
-552.741,54297,-7998.47,8288.29,2869.32,-13170.4,2999.62,3900.29,
-512.508,51269.4,-6533.99,8297.17,4015.3,-14058.8,1719.67,3900.29,
-512.508,51269.4,-6533.99,8297.17,4015.3,-14058.8,1719.67,3900.29,
-124.55,57680.9,-8024.07,7087.67,5086.68,-14221.5,1595.2,2357.36,
-124.55,57680.9,-8024.07,7087.67,5086.68,-14221.5,1595.2,2357.36,
-55.3866,37799.5,-6943.69,6673.5,2804.22,-11911.5,1595.2,2357.36,
26.6958,46245.8,-4687.91,5913.15,2804.22,-11911.5,1595.2,2357.36,
-15.8611,52924.8,-5587.91,5913.15,2804.22,-11911.5,1595.2,2357.36,
-15.8611,52924.8,-5587.91,5913.15,2804.22,-11911.5,1595.2,2357.36,
122.419,49361.5,-6935.21,8540.47,3179.37,-14828.7,2391.1,4411.44,
-92.2651,42301.6,-5449,5323.23,3232.23,-14620.8,2391.1,4411.44,
203.299,53496.5,-7449.51,8184.59,3232.23,-14620.8,2391.1,4411.44,
203.299,53496.5,-7449.51,8184.59,3232.23,-14620.8,2391.1,4411.44,
-267.363,44067.2,-5783.79,7381.11,1706.29,-11303.2,3237.12,90.623,
-298.165,43796,-4651.71,7381.11,1706.29,-11303.2,3237.12,90.623,
-325.723,43036.5,-6115.22,3801.46,6606.35,-14394.6,1730.03,2559.6,
-942.617,46384.5,-6848.02,7891.17,4473.24,-14319.6,2004.24,1736.16,
-882.858,36224,-3833.53,7543.15,4473.24,-14319.6,2004.24,1736.16,
-824.992,61344.3,-5621.68,7543.15,4473.24,-14319.6,2004.24,1736.16,
-331.382,66378.4,-4219.61,5860.89,3414.07,-13927.2,1778.47,4309.29,
237.242,47278.6,-7128.26,5224.63,5234.53,-14229.5,230.276,7695.53,
-103.946,67041.1,-14012.2,8891.5,4433.48,-15413.8,3429.28,5714.1,
-103.946,67041.1,-14012.2,8891.5,4433.48,-15413.8,3429.28,5714.1,
-162.337,57685,-11418.5,8355.34,4433.48,-15413.8,3429.28,5714.1,
-162.337,57685,-11418.5,8355.34,4433.48,-15413.8,3429.28,5714.1,
-605.371,41026.4,-11674.5,8357.24,5436.22,-15555.9,2624.73,5714.1,
-854.125,57445.3,-14121.2,8155.69,5436.22,-15555.9,2624.73,5714.1,
-911.507,59304.2,-12297.1,8155.69,5436.22,-15555.9,2624.73,5714.1,
-911.507,59304.2,-12297.1,8155.69,5436.22,-15555.9,2624.73,5714.1,
-924.463,50677.9,-896.044,5060.38,2934.93,-13877.4,3252.34,3180.06,
-924.463,50677.9,-896.044,5060.38,2934.93,-13877.4,3252.34,3180.06,
-979.056,54365.8,-1019.38,5060.38,2934.93,-13877.4,3252.34,3180.06,
-1163.29,57114.3,2087.93,4329.54,2419.39,-13877.4,3252.34,3180.06,
-723.03,44684.8,-3945.68,9205.02,1828.13,-15786,6046.82,2408.93,
-723.03,44684.8,-3945.68,9205.02,1828.13,-15786,6046.82,2408.93,
-832.724,51285.4,-3741.08,7484.21,6388.66,-17229,6046.82,2408.93,
-381.591,54824.4,-2245.96,5758.14,7198.98,-15986.4,3190.01,2801.49,
-381.591,54824.4,-2245.96,5758.14,7198.98,-15986.4,3190.01,2801.49,
-732.524,39026,-1065.77,4600.42,7198.98,-15986.4,3190.01,2801.49,
-598.072,54158.7,1406.26,4600.42,7198.98,-15986.4,3190.01,2801.49,
-582.08,56166.8,-2450.47,3816.31,6190.15,-15099.4,4762.51,1315.92,
-582.08,56166.8,-2450.47,3816.31,6190.15,-15099.4,4762.51,1315.92,
-322.82,49895.6,-2305.7,4848.2,5523.06,-18742.7,6843.77,1956.64,
-322.82,49895.6,-2305.7,4848.2,5523.06,-18742.7,6843.77,1956.64,
-545.619,39838.4,-3381.82,4672.44,5523.06,-18742.7,6843.77,1956.64,
-801.489,45323.4,194.212,7798.45,3298.77,-17285.9,6328.27,-626.426,
-651.236,49773.5,-1035.37,7798.45,3298.77,-17285.9,6328.27,-626.426,
-651.236,49773.5,-1035.37,7798.45,3298.77,-17285.9,6328.27,-626.426,
-663.101,63044,-1642.22,6129.97,5582.97,-17285.9,6328.27,-626.426,
-837.059,48894.7,-2171.59,6477.79,5227.53,-17541.1,6328.27,-626.426,
-837.059,48894.7,-2171.59,6477.79,5227.53,-17541.1,6328.27,-626.426,
-716.276,45259.2,-1403.45,4874.27,7609.22,-22325.4,7568.22,1847.92,
-716.276,45259.2,-1403.45,4874.27,7609.22,-22325.4,7568.22,1847.92,
-835.961,43552.4,-2573.87,5366.76,4831.6,-17975.4,5484.46,734.709,
-839.372,54514.2,-5179.58,5366.76,4831.6,-17975.4,5484.46,734.709,
-839.372,54514.2,-5179.58,5366.76,4831.6,-17975.4,5484.46,734.709,
-627.681,42026.4,-4241.98,590.194,9176.27,-19170.1,2816.78,8645.98,
-592.581,36288.8,-804.576,-1733.36,8105.41,-14851.4,2220.17,5246.33,
-558.971,42467.9,-1708.82,2343.51,6835.84,-16000.3,1382.07,6809.4,
-718.634,48403.2,-6550.2,5377.5,6700.07,-16000.3,1382.07,6809.4,
-548.419,34414.7,-1131.34,396.085,6700.07,-16000.3,1382.07,6809.4,
-254.491,42427.5,-2759.28,2559.06,9012.88,-19942.3,3011.94,6809.4,
-964.892,56195.5,-2957.01,218.487,11286.4,-19441.9,2437.77,5370.63,
-964.892,56195.5,-2957.01,218.487,11286.4,-19441.9,2437.77,5370.63,
-915.208,39536.1,-1953.37,-1562.98,10018.4,-17094.5,2437.77,5370.63,
-296.46,41137.3,1484.39,-1782.53,12511.5,-18627.1,1501.04,6517.96,
-39.4441,63897.2,-589.423,-1643.4,12580.9,-17880.1,-547.791,8405.65,
-91.8746,40148,544.893,-1643.4,12580.9,-17880.1,-547.791,8405.65,
-164.671,65989.3,-65.0628,-1802.58,12580.9,-17880.1,-547.791,8405.65,
-28.4124,37571.2,1498.9,-1802.58,12580.9,-17880.1,-547.791,8405.65,
-160.672,59037,133.627,4695.18,9119.52,-23627,7882.6,2120.13,
-279.041,49725.9,1266.04,2831.72,9119.52,-23627,7882.6,2120.13,
-279.041,49725.9,1266.04,2831.72,9119.52,-23627,7882.6,2120.13,
229.114,40890.1,2155.94,3065.87,9595.25,-22460.8,6374.82,3287.53,
214.943,45589.7,-445.617,3276.93,9595.25,-22460.8,6374.82,3287.53,
214.943,45589.7,-445.617,3276.93,9595.25,-22460.8,6374.82,3287.53,
177.016,48191.7,2403,3276.93,9595.25,-22460.8,6374.82,3287.53,
177.016,48191.7,2403,3276.93,9595.25,-22460.8,6374.82,3287.53,
460.742,58036.7,-308.33,3854.76,6282.19,-18602.6,4419.87,2082,
275.948,39788.3,-1247.33,5730.96,6282.19,-18602.6,4419.87,2082,
705.594,58909.5,-2057,6364.08,7343.35,-21590.8,6210.12,2631.4,
440.68,42192.9,1985.97,5006.82,5583,-20219.5,5477.14,3253.33,
440.68,42192.9,1985.97,5006.82,5583,-20219.5,5477.14,3253.33,
226.743,38768.3,603.039,5006.82,5583,-20219.5,5477.14,3253.33,
980.23,49728.7,305.812,3196.36,8974.76,-22224.9,5477.14,3253.33,
980.23,49728.7,305.812,3196.36,8974.76,-22224.9,5477.14,3253.33,
625.083,59775.8,143.683,5317.91,8974.76,-22224.9,5477.14,3253.33,
720.306,46031.9,-1267.95,5317.91,8974.76,-22224.9,5477.14,3253.33,
921.794,31677.6,339.279,3451.6,8745.99,-22224.9,5477.14,3253.33,
787.878,59340.9,2004.59,3309.61,8745.99,-22224.9,5477.14,3253.33,
265.388,39486.4,-1267.44,6178.86,6624.55,-20985,5584.24,3253.33,
384.983,54667.9,769.804,3606.56,6624.55,-20985,5584.24,3253.33,
-293.49,43580.3,-1891.69,7127.42,5541.43,-22456,7201.32,3267.67,
