210.54,37708.7,-5784.81,-1032.36,-2012.5,6772.43,-430.675,-619.312,
-591.828,28897.4,-6273.77,-1854.79,2801.76,986.022,1149.99,-3001.36,
-591.828,28897.4,-6273.77,-1854.79,2801.76,986.022,1149.99,-3001.36,
-4.69022,19231.6,-811.971,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
-234.187,30982.7,1811.95,-5434.85,-1030.93,-2143.1,1634.31,4107.93,
1169.33,29863,-649.872,-2682.4,-4828.16,5370.04,-1437.57,1903.96,
1169.33,29863,-649.872,-2682.4,-4828.16,5370.04,-1437.57,1903.96,
1169.33,29863,-649.872,-2682.4,-4828.16,5370.04,-1437.57,1903.96,
1169.33,29863,-649.872,-2682.4,-4828.16,5370.04,-1437.57,1903.96,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
1070.21,18895.9,546.04,-3391.83,-6342.06,6710.84,-2220.12,2435.45,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
561.52,26912.7,797.971,-1073.24,-7363.38,-3079.46,-2622.47,6229.82,
724.066,23051.7,6074.05,500.809,-1120.22,1015.7,-7317.68,2756.37,
724.066,23051.7,6074.05,500.809,-1120.22,1015.7,-7317.68,2756.37,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-0.21036,26790,1546.33,3888.4,-1778.29,-344.512,-3773.93,-832.713,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-500.663,25566.6,-1693.07,-1611.43,5570.18,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
-540.337,29514.2,-1905.44,-1840.77,5897.29,-3643.83,-5761.96,-1413.05,
135.9,21361.1,5913.91,-800.816,-2260.13,-8198.73,746.949,4160.1,
135.9,21361.1,5913.91,-800.816,-2260.13,-8198.73,746.949,4160.1,
135.9,21361.1,5913.91,-800.816,-2260.13,-8198.73,746.949,4160.1,
-300.367,11569.9,6084.78,96.8246,-2583.24,-4619.73,-3433.11,4889.44,
-300.367,11569.9,6084.78,96.8246,-2583.24,-4619.73,-3433.11,4889.44,
-300.367,11569.9,6084.78,96.8246,-2583.24,-4619.73,-3433.11,4889.44,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
-59.5869,17251.5,3583.95,1243.42,-2510.12,-5008.53,-2072.48,5039.51,
63.7728,11026.7,4764.68,-2703.89,3744.67,-9031.44,2482.62,-1247.61,
237.42,17949.9,1204.11,-8687.41,-476.23,-57.0478,2798.77,2469.75,
237.42,17949.9,1204.11,-8687.41,-476.23,-57.0478,2798.77,2469.75,
237.42,17949.9,1204.11,-8687.41,-476.23,-57.0478,2798.77,2469.75,
237.42,17949.9,1204.11,-8687.41,-476.23,-57.0478,2798.77,2469.75,
237.42,17949.9,1204.11,-8687.41,-476.23,-57.0478,2798.77,2469.75,
190.673,29080.8,3129.85,-8799.8,-476.23,-57.0478,2798.77,2469.75,
190.673,29080.8,3129.85,-8799.8,-476.23,-57.0478,2798.77,2469.75,
190.673,29080.8,3129.85,-8799.8,-476.23,-57.0478,2798.77,2469.75,
190.673,29080.8,3129.85,-8799.8,-476.23,-57.0478,2798.77,2469.75,
190.673,29080.8,3129.85,-8799.8,-476.23,-57.0478,2798.77,2469.75,
-338.361,33713.4,3240.75,-3777.45,845.728,-2191.15,-5535.59,8011.09,
-338.361,33713.4,3240.75,-3777.45,845.728,-2191.15,-5535.59,8011.09,
-338.361,33713.4,3240.75,-3777.45,845.728,-2191.15,-5535.59,8011.09,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-114.457,33990.5,4087.71,-4226.32,-2090.55,2404.64,-8934.77,6304.4,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
-598.225,13290.3,1477.37,-2625.95,-2989.58,954.502,-5463.19,6124.96,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
931.418,16895.2,866.248,6190.69,-4187.14,-4604.25,1889.25,-3032.72,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
1097.49,10963.5,2992.1,3754.67,-732.567,-7141.66,-1485.56,2192.39,
-2976.76,28480.8,1911.33,-1753.86,296.612,-2965.89,3038.94,-2834.66,
-2976.76,28480.8,1911.33,-1753.86,296.612,-2965.89,3038.94,-2834.66,
-2976.76,28480.8,1911.33,-1753.86,296.612,-2965.89,3038.94,-2834.66,
-2976.76,28480.8,1911.33,-1753.86,296.612,-2965.89,3038.94,-2834.66,
-2976.76,28480.8,1911.33,-1753.86,296.612,-2965.89,3038.94,-2834.66,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-154.311,22628.3,2383.33,4870.15,-1119.27,-4865.16,-836.282,-2408.8,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1216.01,20650.8,-597.355,358.616,2468.41,5147.68,-10184.4,4851.12,
-1610.81,24550.8,-4608.48,447.338,-274.035,4537.02,-2669.06,2331.77,
-1610.81,24550.8,-4608.48,447.338,-274.035,4537.02,-2669.06,2331.77,
-1610.81,24550.8,-4608.48,447.338,-274.035,4537.02,-2669.06,2331.77,
-1610.81,24550.8,-4608.48,447.338,-274.035,4537.02,-2669.06,2331.77,
-1610.81,24550.8,-4608.48,447.338,-274.035,4537.02,-2669.06,2331.77,
-1421.03,22028.9,1431.51,693.852,1926.94,2903.13,-4108.37,4330,
-1421.03,22028.9,1431.51,693.852,1926.94,2903.13,-4108.37,4330,
-1421.03,22028.9,1431.51,693.852,1926.94,2903.13,-4108.37,4330,
-1421.03,22028.9,1431.51,693.852,1926.94,2903.13,-4108.37,4330,
-1421.03,22028.9,1431.51,693.852,1926.94,2903.13,-4108.37,4330,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
-1427.49,25733.2,-3903.72,2344.17,3852.38,539.851,-567.576,-1759.4,
