2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2085.06,-9277.8,5598.2,1575.35,1829.61,-637.991,-1464.51,-3420.42,
2382.06,-265.054,5609.99,3537.78,1302.87,2976.97,-3790.49,-5091.9,
2382.06,-265.054,5609.99,3537.78,1302.87,2976.97,-3790.49,-5091.9,
2382.06,-265.054,5609.99,3537.78,1302.87,2976.97,-3790.49,-5091.9,
2382.06,-265.054,5609.99,3537.78,1302.87,2976.97,-3790.49,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
2081.3,-13436.8,5309.64,4849.4,-818.719,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
1947.9,-4648.85,7172.4,1445.64,1905.09,-587.147,-782.052,-5091.9,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
2245.69,1404.96,4405.55,2317.3,2348.04,-747.299,-1485.41,-3915.54,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1897.75,79.3297,2750.67,5521.11,2283.48,-2119.32,-36.9735,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1870.87,19963.9,2576.95,3153.27,3249.1,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
1991.37,-8707.93,221.173,6552.54,581.013,-2264.84,989.35,-3988.56,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2181.07,1754.52,4468.46,5020.97,-3643.07,-1818.72,2010.43,-3377.83,
2201.54,4284.64,602.928,6226.92,-3643.07,-1818.72,2010.43,-3377.83,
2201.54,4284.64,602.928,6226.92,-3643.07,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2167.46,-712.569,1980.96,3618.98,-2805.8,-1818.72,2010.43,-3377.83,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2185.22,1045.37,3701.61,4743.68,4287.15,-4158.67,-3572.27,2119.59,
2038.78,2737.54,2676.63,-13.0089,-8239.42,-524.645,808.569,12816.7,
1392.19,10996.5,1890.92,1314.26,-7831.78,-2430.11,436.289,15279.1,
1392.19,10996.5,1890.92,1314.26,-7831.78,-2430.11,436.289,15279.1,
1195.73,-8571.53,2297.85,-380.699,-5857.28,-2985.49,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
1186.45,-3346.95,5390.25,-126.462,-5715.64,-4495.97,2375.58,12353.5,
2016.39,3349.31,2689.05,-3097.31,-4304.8,-3337.13,-628.006,12641.3,
2016.39,3349.31,2689.05,-3097.31,-4304.8,-3337.13,-628.006,12641.3,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2234.01,-4885.54,-2451.88,-427.568,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2198.57,5844.88,-1455.67,-2570.01,-3902,-3758.42,-334.79,11971.9,
2697.64,2020.5,-1748.01,-582.819,-5079.52,-5516.17,-506.528,13678.1,
2697.64,2020.5,-1748.01,-582.819,-5079.52,-5516.17,-506.528,13678.1,
2697.64,2020.5,-1748.01,-582.819,-5079.52,-5516.17,-506.528,13678.1,
2697.64,2020.5,-1748.01,-582.819,-5079.52,-5516.17,-506.528,13678.1,
2697.64,2020.5,-1748.01,-582.819,-5079.52,-5516.17,-506.528,13678.1,
2697.64,2020.5,-1748.01,-582.819,-5079.52,-5516.17,-506.528,13678.1,
2052.44,6832.25,1404.75,-1444.05,-3229.77,-8672.03,4063.6,11972.2,
2052.44,6832.25,1404.75,-1444.05,-3229.77,-8672.03,4063.6,11972.2,
2052.44,6832.25,1404.75,-1444.05,-3229.77,-8672.03,4063.6,11972.2,
2052.44,6832.25,1404.75,-1444.05,-3229.77,-8672.03,4063.6,11972.2,
2052.44,6832.25,1404.75,-1444.05,-3229.77,-8672.03,4063.6,11972.2,
2052.44,6832.25,1404.75,-1444.05,-3229.77,-8672.03,4063.6,11972.2,
