520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
520.908,4039.58,-3234.34,1619.2,-979.27,-6131.82,4034.68,-1524.23,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
-531.348,1047.71,-1354.6,578.597,1202.58,-5420.87,4131.79,282.747,
356.314,-5650,-1544.56,-2354.31,226.422,-3759.56,-3883.9,265.838,
356.314,-5650,-1544.56,-2354.31,226.422,-3759.56,-3883.9,265.838,
356.314,-5650,-1544.56,-2354.31,226.422,-3759.56,-3883.9,265.838,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2090.95,2806.75,2770.38,-3575.64,3413.93,6718.03,1711.8,-1240.54,
2332.74,-2795.09,460.783,-6305.29,5215.94,6263.38,-1395.36,790.219,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
791.008,1896.78,3224.94,-5944.6,4822.64,-158.877,-3029.79,-2317.37,
971.261,-916.453,-2266.2,3114.96,-1045.05,3221.78,-3940.92,-2017.04,
971.261,-916.453,-2266.2,3114.96,-1045.05,3221.78,-3940.92,-2017.04,
971.261,-916.453,-2266.2,3114.96,-1045.05,3221.78,-3940.92,-2017.04,
971.261,-916.453,-2266.2,3114.96,-1045.05,3221.78,-3940.92,-2017.04,
971.261,-916.453,-2266.2,3114.96,-1045.05,3221.78,-3940.92,-2017.04,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
95.079,-3194.13,-2229.83,3368.98,5271.64,5173.55,-4499.56,-2642.85,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
321.951,-7225.33,1320.66,2083.96,8889.48,980.68,-3501.95,-1837.19,
-758.69,9827.63,4076.92,-1517.76,-5558.2,-1818.89,4988.72,696.934,
-758.69,9827.63,4076.92,-1517.76,-5558.2,-1818.89,4988.72,696.934,
-758.69,9827.63,4076.92,-1517.76,-5558.2,-1818.89,4988.72,696.934,
-758.69,9827.63,4076.92,-1517.76,-5558.2,-1818.89,4988.72,696.934,
-758.69,9827.63,4076.92,-1517.76,-5558.2,-1818.89,4988.72,696.934,
-758.69,9827.63,4076.92,-1517.76,-5558.2,-1818.89,4988.72,696.934,
413.485,2529.12,-1574.5,13.9311,-5488.51,2890.2,3813.34,-2159.09,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
-16.7396,10032.8,-3776.83,-1046.98,-3408.03,-500.733,5410.03,-2183.45,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
702.711,-921.164,-673.209,-4971.94,-860.676,-514.465,5980.91,772.498,
895.563,6823.27,-1078.55,-3491.66,-2419.01,-1098.96,6399.02,772.498,
895.563,6823.27,-1078.55,-3491.66,-2419.01,-1098.96,6399.02,772.498,
895.563,6823.27,-1078.55,-3491.66,-2419.01,-1098.96,6399.02,772.498,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
-302.66,-6204.62,3458.4,-4833.42,-5216.49,1444.3,3456.28,317.725,
6.16376,7083.5,1466.82,-6383.79,-854.225,916.772,3131.09,1603.1,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
816.643,16796.6,-1407.16,1469.76,-2064.22,-3566.66,2072.42,30.4762,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
319.922,13848.1,-733.754,4585.59,-8490.88,-822.541,2059.55,-27.305,
1442.56,5556.56,4179.08,1297.46,-2315.06,-1494.32,828.228,1510.27,
1442.56,5556.56,4179.08,1297.46,-2315.06,-1494.32,828.228,1510.27,
1442.56,5556.56,4179.08,1297.46,-2315.06,-1494.32,828.228,1510.27,
1442.56,5556.56,4179.08,1297.46,-2315.06,-1494.32,828.228,1510.27,
254.872,-2001.85,1994.51,-1907,2430.26,1541.67,-1383.07,-1356.25,
254.872,-2001.85,1994.51,-1907,2430.26,1541.67,-1383.07,-1356.25,
254.872,-2001.85,1994.51,-1907,2430.26,1541.67,-1383.07,-1356.25,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
506.871,-2761.2,3200.56,3563.22,-2648.55,1826.09,29.1481,-2438.91,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
514.82,-17948.3,802.198,4874.36,-2203.98,344.859,-210.121,-1302.35,
