1355.45,-3528.68,5835.76,-639.253,-5070.05,-4245.53,4994.15,-167.664,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
523.035,-190.257,1661.24,-4578.83,-2012.44,420.595,4444.16,623.17,
-661,10946.5,1383.29,-3164.51,-4970.67,38.9012,2599.72,-147.998,
-661,10946.5,1383.29,-3164.51,-4970.67,38.9012,2599.72,-147.998,
-661,10946.5,1383.29,-3164.51,-4970.67,38.9012,2599.72,-147.998,
-661,10946.5,1383.29,-3164.51,-4970.67,38.9012,2599.72,-147.998,
-419.039,2155.37,-5854.42,766.441,-1915.37,-3270.47,-72.3389,2007.28,
-419.039,2155.37,-5854.42,766.441,-1915.37,-3270.47,-72.3389,2007.28,
130.286,3052.36,-271.531,6976.23,6712.31,-4824.4,-5690.78,-2901.44,
130.286,3052.36,-271.531,6976.23,6712.31,-4824.4,-5690.78,-2901.44,
130.286,3052.36,-271.531,6976.23,6712.31,-4824.4,-5690.78,-2901.44,
130.286,3052.36,-271.531,6976.23,6712.31,-4824.4,-5690.78,-2901.44,
130.286,3052.36,-271.531,6976.23,6712.31,-4824.4,-5690.78,-2901.44,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
2865.67,8926.62,-1059.19,-358.207,2825.78,6435.04,-1626.09,-2382.3,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
915.785,11319.1,-1915.25,4099.68,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
1119.78,-9289.56,1000.1,1713.55,-4528.57,-290.205,1210.12,1232.18,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
151.797,11402.2,-2221.65,1151.74,-3007,-4926.23,597.629,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
160.757,21821.6,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,1545.81,
40.0458,8641.63,-2553.28,5925.21,-3777.34,-3075.9,-567.49,774.337,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-750.381,7105.72,2061.78,1836.1,-932.594,-2265.02,-2762.28,-4948.39,
-1381.63,3193.52,744.999,4296.03,-4031.85,-1574.09,-2762.28,-4948.39,
517.04,17058.4,2230.29,1634.94,-977.9,-5714.37,-2119.41,467.518,
517.04,17058.4,2230.29,1634.94,-977.9,-5714.37,-2119.41,467.518,
2116.66,5008.9,5767.14,-2639.51,2763.58,-1868.79,-3999.31,645.242,
2116.66,5008.9,5767.14,-2639.51,2763.58,-1868.79,-3999.31,645.242,
2116.66,5008.9,5767.14,-2639.51,2763.58,-1868.79,-3999.31,645.242,
2116.66,5008.9,5767.14,-2639.51,2763.58,-1868.79,-3999.31,645.242,
-3.60958,6871.91,-432.718,1902.21,4083.01,-5755.63,-2933.79,1128.7,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-160.649,5324.29,4095.06,1550.88,3923.54,-7124.98,-3163.04,258.714,
-175.515,5362.34,2683.36,1550.88,3923.54,-7124.98,-3163.04,258.714,
-175.515,5362.34,2683.36,1550.88,3923.54,-7124.98,-3163.04,258.714,
-175.515,5362.34,2683.36,1550.88,3923.54,-7124.98,-3163.04,258.714,
-175.515,5362.34,2683.36,1550.88,3923.54,-7124.98,-3163.04,258.714,
-175.515,5362.34,2683.36,1550.88,3923.54,-7124.98,-3163.04,258.714,
-175.515,5362.34,2683.36,1550.88,3923.54,-7124.98,-3163.04,258.714,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-170.981,5592.02,-724.955,-1229.99,3708.85,-8104.25,4584.82,-2841.09,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-132.551,12387.7,3341.42,2233.84,2409.46,-2706.42,-3604.95,-1428.45,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
-813.32,-1797.33,4751.19,1425.37,3221.36,-1477.69,-6030.99,-27.7215,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
371.02,-8311.52,7040.75,-2035.21,3846.26,-217.793,-4249.94,-190.518,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
39.1836,4395.09,4217.66,799.479,4041.2,472.171,-4382.42,-1593.69,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-611.566,2126.13,-2635.02,5671.37,1665.67,-5516.9,3852.2,-3875.05,
-529.664,2661.11,288.001,3640.38,1665.67,-5516.9,3852.2,-3875.05,
-529.664,2661.11,288.001,3640.38,1665.67,-5516.9,3852.2,-3875.05,
-529.664,2661.11,288.001,3640.38,1665.67,-5516.9,3852.2,-3875.05,
-529.664,2661.11,288.001,3640.38,1665.67,-5516.9,3852.2,-3875.05,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
-474.049,-2651.08,-795.257,3776.02,102.385,-2125.82,1240.85,-3475.94,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
832.578,-977.277,-2721.03,3785.78,3986.71,-941.237,-1988.01,1384.99,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
472.435,19539.5,-1609.88,1867.23,3753.77,-1479.41,-774.466,-55.7358,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
530.909,-7573.97,6013.02,1296.23,-506.158,-1522.63,-2316.52,-4343.68,
