-349.443,8914.66,-1170.82,-1210.07,-4325.21,-1259.39,2559.08,3895.63,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-464.222,1458.11,-1518.67,581.337,-5153.02,1221.77,2014.41,4279.46,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-599.014,-1023.42,808.73,-3251.62,-4844.28,1069.86,3999.93,3528.87,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
-950.298,16411.8,-3398.07,-6951.93,1165.29,-237.2,2595.54,3493.24,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
189.907,-4601.06,3093.12,-7331.76,1669.33,-2397.23,6807.43,127.184,
516.509,2547.11,3051.15,-1216.5,-99.6654,3446.13,-1107.81,5360.01,
516.509,2547.11,3051.15,-1216.5,-99.6654,3446.13,-1107.81,5360.01,
516.509,2547.11,3051.15,-1216.5,-99.6654,3446.13,-1107.81,5360.01,
516.509,2547.11,3051.15,-1216.5,-99.6654,3446.13,-1107.81,5360.01,
516.509,2547.11,3051.15,-1216.5,-99.6654,3446.13,-1107.81,5360.01,
516.509,2547.11,3051.15,-1216.5,-99.6654,3446.13,-1107.81,5360.01,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
-337.094,-319.997,-2752.03,-1557.83,-5166.05,6564.02,84.9337,5973.51,
351.656,15967.5,-6461.28,-1936.57,-2054.68,4888.14,873.328,1946.65,
351.656,15967.5,-6461.28,-1936.57,-2054.68,4888.14,873.328,1946.65,
351.656,15967.5,-6461.28,-1936.57,-2054.68,4888.14,873.328,1946.65,
351.656,15967.5,-6461.28,-1936.57,-2054.68,4888.14,873.328,1946.65,
111.313,8764.93,-3506.92,1519.57,-2886.65,1837.41,182.4,2239.69,
111.313,8764.93,-3506.92,1519.57,-2886.65,1837.41,182.4,2239.69,
111.313,8764.93,-3506.92,1519.57,-2886.65,1837.41,182.4,2239.69,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
852.123,4734.6,-2201.88,-5570.42,568.95,698.248,430.245,2178.37,
-2047.46,2286.76,-1661.3,-365.103,665.904,-1192.95,3476.51,101.035,
-2047.46,2286.76,-1661.3,-365.103,665.904,-1192.95,3476.51,101.035,
-2047.46,2286.76,-1661.3,-365.103,665.904,-1192.95,3476.51,101.035,
-2047.46,2286.76,-1661.3,-365.103,665.904,-1192.95,3476.51,101.035,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-1172.2,6366.06,3955.96,-1756.1,-5965.25,1030.42,7717.73,-3138.79,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-871.298,9516.48,3132.34,-3120.78,-3165.56,84.6359,8664.79,-4955.14,
-1453.77,-2331.79,4698.18,-5575.92,408.169,-3148.11,6592.32,-2271.75,
-1453.77,-2331.79,4698.18,-5575.92,408.169,-3148.11,6592.32,-2271.75,
-1453.77,-2331.79,4698.18,-5575.92,408.169,-3148.11,6592.32,-2271.75,
-1453.77,-2331.79,4698.18,-5575.92,408.169,-3148.11,6592.32,-2271.75,
-1453.77,-2331.79,4698.18,-5575.92,408.169,-3148.11,6592.32,-2271.75,
309.609,4981.63,-1662.71,-3458.69,3634.23,-7732.04,6328.97,3207.95,
