3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3117.13,-7228.24,5686.82,-573.365,-4128.7,-4720.66,-753.915,445.176,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
3023.81,-3332.24,3583.03,418.017,-6713.09,-2649.29,-1123.27,-550.719,
2894.95,11896,4905.1,-525.956,-7945.04,-2557.36,1197.28,1542.99,
2894.95,11896,4905.1,-525.956,-7945.04,-2557.36,1197.28,1542.99,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1061.22,-3449.46,4547.57,7324.81,-9367.61,-3837.06,4442.24,-409.868,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1163.93,-1832.62,4836.49,4169.81,-4884.39,-7843.26,7003.79,-2413.21,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1156.3,-6424.06,6922.92,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1201.03,-6381.8,6011.18,5126.28,-4188.87,-5756.6,3835.32,-3898.03,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1053.3,-151.554,3377.78,7036.91,-5374.29,-6761.08,6083.93,-2702.65,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
1374.11,-5088.25,3132.83,6334.08,-7672.32,-3748.15,5268.33,-4191.37,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
845.302,-3570.44,1466.83,5818.01,-6414.65,-5063.96,4894.99,-4249.72,
2954.61,-5273.33,-2180.29,-4081.82,477.846,-4766.54,9355.23,-1523.12,
2954.61,-5273.33,-2180.29,-4081.82,477.846,-4766.54,9355.23,-1523.12,
3047.98,3963.71,-273.054,-5383.77,477.846,-4766.54,9355.23,-1523.12,
3047.98,3963.71,-273.054,-5383.77,477.846,-4766.54,9355.23,-1523.12,
3047.98,3963.71,-273.054,-5383.77,477.846,-4766.54,9355.23,-1523.12,
