1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1437.43,-5481.63,3311.39,877.385,-7978.18,2096.55,-3235.48,-1669,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1539.97,-2575.12,5165.4,-4649.25,-4918.96,1531.97,4642.59,-1681.64,
1687.28,1660.15,7275.61,-7418.57,-6274.88,5313.74,493.204,720.55,
1687.28,1660.15,7275.61,-7418.57,-6274.88,5313.74,493.204,720.55,
1687.28,1660.15,7275.61,-7418.57,-6274.88,5313.74,493.204,720.55,
1687.28,1660.15,7275.61,-7418.57,-6274.88,5313.74,493.204,720.55,
2617.67,3323.51,-5521.02,-9122.02,5455.94,-1837.65,1504.1,7015.8,
2617.67,3323.51,-5521.02,-9122.02,5455.94,-1837.65,1504.1,7015.8,
2617.67,3323.51,-5521.02,-9122.02,5455.94,-1837.65,1504.1,7015.8,
2617.67,3323.51,-5521.02,-9122.02,5455.94,-1837.65,1504.1,7015.8,
2617.67,3323.51,-5521.02,-9122.02,5455.94,-1837.65,1504.1,7015.8,
2617.67,3323.51,-5521.02,-9122.02,5455.94,-1837.65,1504.1,7015.8,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1734.4,-7210.87,963.646,8295.29,-3465.92,-7559.66,2744.74,-2028.03,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1997.22,-11889.1,266.382,-1342.76,-941.29,2953.58,815.097,-121.506,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
1832.54,-10958.6,4119.11,-3437.73,-356.687,6498.3,-639.59,-6462.11,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
496.671,1765.05,2491.95,784.525,-1466.56,2299.83,-1366.56,-3700.52,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
1771.71,834.45,3406.58,1105.71,-3693.43,590.264,1517.09,-3442.15,
2189.87,-6731.14,1692.58,697.301,-1847.72,6163.66,-2800.62,-2609.82,
2189.87,-6731.14,1692.58,697.301,-1847.72,6163.66,-2800.62,-2609.82,
2189.87,-6731.14,1692.58,697.301,-1847.72,6163.66,-2800.62,-2609.82,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
926.224,-8504.15,-5504.96,4470.8,-2353.43,1858.58,2733.81,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
194.696,-896.685,-3846.04,3568.78,69.3111,3052.97,917.701,-1938.09,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
-7.49341,8839.86,-4297.45,-3748.84,2177.85,-1396.48,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
471.656,2079.1,-5669.63,-388.51,2971.55,-3978.06,4834.97,37.4804,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
-19.6428,1387.59,-4450.33,1673.45,-2386.16,-389.064,5387.83,-1452.16,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1272.83,8794.43,-2694.89,3474.5,-408.907,-2809.58,6780.52,-1093.73,
1117.62,-9987.41,-7648.68,1673.5,4143.91,959.615,4020.34,-5616.54,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1387.63,-2128.55,-929.139,4222.51,-8302.33,4488.95,335.446,-2129.99,
1503.99,1858.32,-1840.29,4818.06,-7782.71,3758.59,4412.3,-2889.25,
1503.99,1858.32,-1840.29,4818.06,-7782.71,3758.59,4412.3,-2889.25,
1503.99,1858.32,-1840.29,4818.06,-7782.71,3758.59,4412.3,-2889.25,
1503.99,1858.32,-1840.29,4818.06,-7782.71,3758.59,4412.3,-2889.25,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
1064.19,-419.802,-3876.89,1911.84,-2585.36,871.929,5304.35,-3008.95,
