232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
232.603,-8957.57,-112.836,1949.97,-4118.12,6451.3,-138.641,128.656,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
122.992,2868.61,1309.94,1528.99,-212.501,2656,2438.7,-7569.89,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
269.748,1725.03,493.943,975.706,-1562.04,186.31,1035.13,-3782.82,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
335.693,-1157.28,3729.41,-1962.62,-745.496,449.33,308.459,-2899.75,
-33.2359,-5028.14,1574.03,5537.4,1061.87,-370.033,-1304.14,-4731.24,
-33.2359,-5028.14,1574.03,5537.4,1061.87,-370.033,-1304.14,-4731.24,
-33.2359,-5028.14,1574.03,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1.74726,-297.893,2212.02,5537.4,1061.87,-370.033,-1304.14,-4731.24,
1331.55,2219.86,-6210.29,4695.86,4792.28,3990,-6500.27,1894.26,
1331.55,2219.86,-6210.29,4695.86,4792.28,3990,-6500.27,1894.26,
1331.55,2219.86,-6210.29,4695.86,4792.28,3990,-6500.27,1894.26,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
1101.44,8091.99,-4503,2243.24,3880,4343.24,-897.833,-2936.72,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
-566.334,-10938.4,-1339.64,2544.39,3100.98,726.009,-3242.39,175.094,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
586.424,-10217,-4876.08,23.854,-4695.79,6631.68,1622.08,-2267.34,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
393.225,-4179.6,-3110.38,-8092.88,7713.09,-3265.58,2835.72,6489.26,
245.546,5229.75,-3713.1,-7276.41,6050.88,1067.83,-17.6368,5128.42,
245.546,5229.75,-3713.1,-7276.41,6050.88,1067.83,-17.6368,5128.42,
245.546,5229.75,-3713.1,-7276.41,6050.88,1067.83,-17.6368,5128.42,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
332.988,5462.62,-8535.52,-509.538,2464.2,-2689.11,2955.09,8361.81,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-268.954,4937.7,76.5374,4497.54,-1544.14,4604.21,-741.134,-1920.72,
-701.603,748.326,-4932.23,5874.33,2122.87,2338.17,1426.35,-6932.43,
-701.603,748.326,-4932.23,5874.33,2122.87,2338.17,1426.35,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-981.923,18154.7,-3987.62,4730.09,952.55,3992.25,770.932,-6932.43,
-88.292,-12208.2,3181.06,-3638.78,-1731.1,1735.97,4423.17,841.01,
-88.292,-12208.2,3181.06,-3638.78,-1731.1,1735.97,4423.17,841.01,
-88.292,-12208.2,3181.06,-3638.78,-1731.1,1735.97,4423.17,841.01,
-233.114,-3286.43,4809.92,-1441.62,-677.61,3861.03,-1761.06,1920.32,
-233.114,-3286.43,4809.92,-1441.62,-677.61,3861.03,-1761.06,1920.32,
-233.114,-3286.43,4809.92,-1441.62,-677.61,3861.03,-1761.06,1920.32,
-233.114,-3286.43,4809.92,-1441.62,-677.61,3861.03,-1761.06,1920.32,
-233.114,-3286.43,4809.92,-1441.62,-677.61,3861.03,-1761.06,1920.32,
-233.114,-3286.43,4809.92,-1441.62,-677.61,3861.03,-1761.06,1920.32,
-290.815,11862.3,186.789,-488.941,-993.664,2441.46,1113.21,-391.615,
-290.815,11862.3,186.789,-488.941,-993.664,2441.46,1113.21,-391.615,
821.231,-1957.35,-724.117,-1797.01,-5052.24,2192.91,8677.13,-766.432,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
-521.549,-1466.79,162.428,3368.13,2347.74,-828.322,3256.4,-1144.55,
1304.54,-6928.99,2022.87,1480.9,-3121.52,6025.97,4002.33,-5481.83,
1304.54,-6928.99,2022.87,1480.9,-3121.52,6025.97,4002.33,-5481.83,
1485,1386.44,1902.6,3383.55,-3476.44,-545.207,607.092,-2235.97,
1485,1386.44,1902.6,3383.55,-3476.44,-545.207,607.092,-2235.97,
1485,1386.44,1902.6,3383.55,-3476.44,-545.207,607.092,-2235.97,
1485,1386.44,1902.6,3383.55,-3476.44,-545.207,607.092,-2235.97,
1485,1386.44,1902.6,3383.55,-3476.44,-545.207,607.092,-2235.97,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-465.015,4192.55,-4250.62,3174.82,5937.4,-1461.83,4263.24,-5304.86,
-203.424,5002.88,-7940.32,607.838,9201.24,-2079.7,2069.42,-4732.21,
-203.424,5002.88,-7940.32,607.838,9201.24,-2079.7,2069.42,-4732.21,
-203.424,5002.88,-7940.32,607.838,9201.24,-2079.7,2069.42,-4732.21,
-203.424,5002.88,-7940.32,607.838,9201.24,-2079.7,2069.42,-4732.21,
-203.424,5002.88,-7940.32,607.838,9201.24,-2079.7,2069.42,-4732.21,
-203.424,5002.88,-7940.32,607.838,9201.24,-2079.7,2069.42,-4732.21,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
311.094,7561.55,-3528.86,-924.565,3108.86,4498.84,638.813,389.09,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
331.651,5617.12,-7793.95,1598.93,3889.26,1646.56,500.41,-819.96,
