356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
356.115,-2090.74,-681.271,-2212.85,-4743.7,730.027,6216.67,1818.14,
-194.082,-16646.6,1232.53,-3306.23,-4412.6,722.685,726.585,1936.61,
-194.082,-16646.6,1232.53,-3306.23,-4412.6,722.685,726.585,1936.61,
-194.082,-16646.6,1232.53,-3306.23,-4412.6,722.685,726.585,1936.61,
486.41,-1433.48,-52.467,4584.59,8014.18,-3863.87,-6306.23,-2931.79,
486.41,-1433.48,-52.467,4584.59,8014.18,-3863.87,-6306.23,-2931.79,
486.41,-1433.48,-52.467,4584.59,8014.18,-3863.87,-6306.23,-2931.79,
486.41,-1433.48,-52.467,4584.59,8014.18,-3863.87,-6306.23,-2931.79,
486.41,-1433.48,-52.467,4584.59,8014.18,-3863.87,-6306.23,-2931.79,
2752.03,5675.65,-1146.67,483.071,2737.07,4473.36,-443.794,-1747.1,
2752.03,5675.65,-1146.67,483.071,2737.07,4473.36,-443.794,-1747.1,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
515.938,5662.38,-2031.63,5136.28,-2774.15,-3186.06,3792.76,-2787.34,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
812.888,-2281.45,-503.763,3628.95,-4725.58,-279.701,895.897,-244.243,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
488.698,-2126.32,-477.883,1262.06,-1559.16,-6775.22,1592.32,1520.7,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-216.649,-3029.97,-5086.47,5469.03,-3388.59,-4849.19,941.834,173.479,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
-885.076,-4357.99,1406.57,332.383,830.318,-2698.66,-3127.69,-5338.39,
593.117,650.977,1059.81,1681.77,-2294.89,-4806.99,328.465,-229.091,
2000.72,2488.72,5761.9,-2617.8,1635.54,-3312.29,-1171.73,-3051.43,
2000.72,2488.72,5761.9,-2617.8,1635.54,-3312.29,-1171.73,-3051.43,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
381.431,6941.11,2467.27,3026.94,3753.02,-8153.23,-3510.09,1102.49,
-414.99,5043.37,5676.72,3507.97,1741.85,-6623.05,-3032.53,52.9751,
-414.99,5043.37,5676.72,3507.97,1741.85,-6623.05,-3032.53,52.9751,
-414.99,5043.37,5676.72,3507.97,1741.85,-6623.05,-3032.53,52.9751,
-414.99,5043.37,5676.72,3507.97,1741.85,-6623.05,-3032.53,52.9751,
-414.99,5043.37,5676.72,3507.97,1741.85,-6623.05,-3032.53,52.9751,
-414.99,5043.37,5676.72,3507.97,1741.85,-6623.05,-3032.53,52.9751,
-309.313,9535.43,1062.41,2531.45,5638.96,-7741.82,-2108.09,-1165.35,
-309.313,9535.43,1062.41,2531.45,5638.96,-7741.82,-2108.09,-1165.35,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
-559.021,8442.24,874.9,-13.8746,2253.65,-10136.7,6951.01,-2875.49,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
488.927,11195.6,3260.85,2387.68,2101.94,-2716.44,-2980.82,-1615.2,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
-341.677,4134.06,2295.55,3457.53,1332.6,-2111.3,-4893.19,-328.723,
568.344,-3129.59,6967.92,-526.837,3029.44,624.411,-5531.2,-1370.17,
568.344,-3129.59,6967.92,-526.837,3029.44,624.411,-5531.2,-1370.17,
434.363,16449.7,6620.56,-1553.79,3320.14,-1695.29,-2774.62,-1370.17,
434.363,16449.7,6620.56,-1553.79,3320.14,-1695.29,-2774.62,-1370.17,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
205.797,-12241.4,5890.03,-1299.64,3918.44,1259.38,-2383.88,-845.8,
344.305,-466.632,2932.73,-1299.64,3918.44,1259.38,-2383.88,-845.8,
344.305,-466.632,2932.73,-1299.64,3918.44,1259.38,-2383.88,-845.8,
344.305,-466.632,2932.73,-1299.64,3918.44,1259.38,-2383.88,-845.8,
344.305,-466.632,2932.73,-1299.64,3918.44,1259.38,-2383.88,-845.8,
344.305,-466.632,2932.73,-1299.64,3918.44,1259.38,-2383.88,-845.8,
344.305,-466.632,2932.73,-1299.64,3918.44,1259.38,-2383.88,-845.8,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
-391.779,-1296.68,-3754.35,5858.74,701.987,-3726.79,989.308,-3823.44,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
387.215,-6186.36,506.454,2931.63,3251.82,-6892.04,4064.09,-3535.48,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
-378.613,-3441.31,1750.94,2765.42,515.96,-2250.64,-216.151,-656.107,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
1073.58,-8850.83,-4614.1,5732.02,4372.14,-3250.74,-736.181,1461.92,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
578.092,1873.46,-2674.81,3400.9,-152.474,664.671,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
539.612,9087.51,-2890.73,909.91,3459.37,-2292.62,-2185.21,1837.11,
