45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
45.7947,-2040.36,7511.33,-555.092,-2906.03,1764.63,-3538.94,2758.56,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
1470.45,5872.97,3086.79,-1424.44,1431.13,-2737.96,-470.538,2119.38,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
189.068,6991.43,-1016.97,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
30.9162,-896.73,-933.739,186.379,-5309.78,1381.35,1865.36,4294.56,
-591.463,2244.63,5350.96,-2665.51,-2769.11,-4514.39,682.091,8104.93,
-591.463,2244.63,5350.96,-2665.51,-2769.11,-4514.39,682.091,8104.93,
-591.463,2244.63,5350.96,-2665.51,-2769.11,-4514.39,682.091,8104.93,
-591.463,2244.63,5350.96,-2665.51,-2769.11,-4514.39,682.091,8104.93,
-243.696,17293.8,363.803,798.567,-3293.99,-3698.4,-4890.92,7529.82,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
-81.2279,-4842.6,3015.52,-5136.5,1434.12,-2481.95,-5223.09,7584.67,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
522.636,5110.45,3999.39,3931.24,-2589.51,-1503.87,-4854.81,-1594.62,
527.703,3447.88,-6787.99,5538.12,33.2225,-5420.93,-374.138,-3775.16,
527.703,3447.88,-6787.99,5538.12,33.2225,-5420.93,-374.138,-3775.16,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
735.703,-4283.78,-2075.28,5519.68,3885.64,-3111.88,-4321.11,-3683.6,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-836.942,-4878.04,7417.16,-1553.88,-5267.77,-854.712,-2888.42,4732.06,
-1222.9,10151.3,5206.12,278.649,-5603.63,-542.405,-2857.34,4732.06,
-1222.9,10151.3,5206.12,278.649,-5603.63,-542.405,-2857.34,4732.06,
-1222.9,10151.3,5206.12,278.649,-5603.63,-542.405,-2857.34,4732.06,
-1222.9,10151.3,5206.12,278.649,-5603.63,-542.405,-2857.34,4732.06,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
796.977,2144.1,2709.86,1847.1,-3678.49,1346.97,-3650.27,996.525,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-83.0352,-4396.55,5283.68,-2640.9,133.037,-1641.87,2061.14,-4750.7,
-125.797,-5156.5,-1165.73,5978.24,-3031.2,-840.294,876.596,-5425.27,
-125.797,-5156.5,-1165.73,5978.24,-3031.2,-840.294,876.596,-5425.27,
114.441,-751.429,9390.55,-2527.69,-2777.67,2916.76,-2101.9,-2587.96,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1545.88,-14720.3,6681.36,4021.91,-1297.95,-4171.22,2221.28,-3268.94,
1730.76,-10198.5,6630.98,5934.7,-3342.55,-2485.3,3606.02,-3636.73,
1730.76,-10198.5,6630.98,5934.7,-3342.55,-2485.3,3606.02,-3636.73,
1730.76,-10198.5,6630.98,5934.7,-3342.55,-2485.3,3606.02,-3636.73,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
698.087,-10722.6,4317.38,1273.91,-4763.59,-120.856,1162.94,481.061,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
820.208,2589.34,4108.95,4086.46,-5550.24,486.006,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
609.123,3631.75,5069.25,4815.19,-6136.17,-171.439,979.757,-222.957,
1451.31,1398.94,1961.5,3357.76,-5208.36,262.976,2351.67,1426.47,
1451.31,1398.94,1961.5,3357.76,-5208.36,262.976,2351.67,1426.47,
1451.31,1398.94,1961.5,3357.76,-5208.36,262.976,2351.67,1426.47,
1451.31,1398.94,1961.5,3357.76,-5208.36,262.976,2351.67,1426.47,
1451.31,1398.94,1961.5,3357.76,-5208.36,262.976,2351.67,1426.47,
1451.31,1398.94,1961.5,3357.76,-5208.36,262.976,2351.67,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
930.488,-12839.9,1160.14,2380.37,-3236.35,-2168.44,4089.35,1426.47,
