1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1404.29,7643.68,-2184.79,-6425.38,3393.83,-2634.27,-2673.26,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1281.11,-11913.8,-3004.5,-5610.58,2501.39,-977.131,-3079.68,6922.92,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1380.3,-17437.8,-871.461,-4888.51,647.409,-1217.29,-2152.86,6011.18,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1081.29,3413.23,-3764.81,-8701.71,7127.69,-1359.58,-3776.29,3377.78,
1557.35,6844.32,-9462.59,-3450.38,4224.67,-2629.35,-282.58,3132.83,
1557.35,6844.32,-9462.59,-3450.38,4224.67,-2629.35,-282.58,3132.83,
1557.35,6844.32,-9462.59,-3450.38,4224.67,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
1294.12,-8148.62,-5634.06,-5452.87,4767.41,-2629.35,-282.58,3132.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
996.368,3317.02,-5254.43,-5928.07,5382.53,-3446.68,2336.53,1466.83,
2821.04,-1031.81,2784.79,-9717.12,10132.2,-751.261,3527.71,-2180.29,
2821.04,-1031.81,2784.79,-9717.12,10132.2,-751.261,3527.71,-2180.29,
2821.04,-1031.81,2784.79,-9717.12,10132.2,-751.261,3527.71,-2180.29,
2821.04,-1031.81,2784.79,-9717.12,10132.2,-751.261,3527.71,-2180.29,
2845.92,-16814,1308.99,-6892.11,11033.8,14.6683,198.108,-273.054,
2845.92,-16814,1308.99,-6892.11,11033.8,14.6683,198.108,-273.054,
2845.92,-16814,1308.99,-6892.11,11033.8,14.6683,198.108,-273.054,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2738.14,12389.5,75.8551,-4430.19,9500.22,-3017.93,6311.24,-1599.53,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
2828.01,2527.78,1072.74,-5362.79,5703.03,4685.26,1124.76,-1657,
136.962,-232.926,8276.91,10432.9,8635.74,-5389.83,-4504.22,-850.908,
321.884,16081.9,-12999.9,2958.55,2747.35,-4812.51,-4627.57,-714.265,
321.884,16081.9,-12999.9,2958.55,2747.35,-4812.51,-4627.57,-714.265,
321.884,16081.9,-12999.9,2958.55,2747.35,-4812.51,-4627.57,-714.265,
3067.22,1695.76,5199.37,1791.73,-4518.43,9848.68,-8588.22,-83.1249,
3067.22,1695.76,5199.37,1791.73,-4518.43,9848.68,-8588.22,-83.1249,
3067.22,1695.76,5199.37,1791.73,-4518.43,9848.68,-8588.22,-83.1249,
3067.22,1695.76,5199.37,1791.73,-4518.43,9848.68,-8588.22,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
3060.89,-6952.11,3023.88,-419.105,-4801.51,9964.87,-7460.33,-83.1249,
1546.16,-7467.82,9120.1,-9291.03,5863.7,-450.615,6639.96,-7717.92,
1546.16,-7467.82,9120.1,-9291.03,5863.7,-450.615,6639.96,-7717.92,
1546.16,-7467.82,9120.1,-9291.03,5863.7,-450.615,6639.96,-7717.92,
1546.16,-7467.82,9120.1,-9291.03,5863.7,-450.615,6639.96,-7717.92,
1546.16,-7467.82,9120.1,-9291.03,5863.7,-450.615,6639.96,-7717.92,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
1554.02,-11767.1,11378.8,-9458.52,316.027,3171.89,5585.63,-7146.68,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
2121.64,-3518.24,2300.54,-4942.66,4755.75,-604.324,-4281.07,1100.86,
