1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
1040.52,-6208.6,1409.74,-422,3214.75,-1512.1,-3513.86,4307.04,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
420.472,-298.277,547.981,1539.25,-322.534,2696.83,-1836.01,216.78,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
463.341,3833.74,1362.63,-2468.43,553.665,4768.2,-2207.04,-3071.57,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-547.052,6495.9,-449.95,719.048,-1415.56,-1763.85,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-567.462,3072.79,813.892,3104.45,-999.056,-4002.7,1549.41,-472.413,
-343.406,-11879.4,426.834,3348.64,-2524.77,-3060.82,3670.78,2017.95,
-343.406,-11879.4,426.834,3348.64,-2524.77,-3060.82,3670.78,2017.95,
-343.406,-11879.4,426.834,3348.64,-2524.77,-3060.82,3670.78,2017.95,
-343.406,-11879.4,426.834,3348.64,-2524.77,-3060.82,3670.78,2017.95,
-343.406,-11879.4,426.834,3348.64,-2524.77,-3060.82,3670.78,2017.95,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
149.69,-6506.54,-5502.9,-3776.72,3498.22,3228.75,-1562.66,1774.59,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
394.074,1835.65,-6344.19,-1103.08,465.711,4158.19,-1332.13,1837.1,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-415.069,8256.83,-4800.66,-2848.09,4656.56,-3558.81,3436.04,-1176.05,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-638.136,-697.482,-3278.08,1248.62,-897.316,-4334.64,-1589.97,11518.2,
-589.948,5830.21,-2866.15,-1884.54,847.568,-3305.42,1286.01,13345.6,
-589.948,5830.21,-2866.15,-1884.54,847.568,-3305.42,1286.01,13345.6,
1073.27,-4234.68,-3819.41,-6133.08,-5895.17,4570.48,1186.62,7043.55,
1073.27,-4234.68,-3819.41,-6133.08,-5895.17,4570.48,1186.62,7043.55,
1073.27,-4234.68,-3819.41,-6133.08,-5895.17,4570.48,1186.62,7043.55,
1073.27,-4234.68,-3819.41,-6133.08,-5895.17,4570.48,1186.62,7043.55,
1073.27,-4234.68,-3819.41,-6133.08,-5895.17,4570.48,1186.62,7043.55,
1073.27,-4234.68,-3819.41,-6133.08,-5895.17,4570.48,1186.62,7043.55,
814.033,-5797.93,-2610.34,-7601.12,-4123.39,5405.46,-2730.22,8782.8,
814.033,-5797.93,-2610.34,-7601.12,-4123.39,5405.46,-2730.22,8782.8,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
1832.13,1382.92,-76.3913,-4776.88,-3532.51,1837.79,-1067.73,6832.7,
859.278,11270,-1738.86,-4439.98,5462.88,-1045.11,-6238.19,6359.99,
859.278,11270,-1738.86,-4439.98,5462.88,-1045.11,-6238.19,6359.99,
859.278,11270,-1738.86,-4439.98,5462.88,-1045.11,-6238.19,6359.99,
959.07,-2736.37,1077.37,1516.04,-2713.63,-529.536,-1730.46,8286.34,
959.07,-2736.37,1077.37,1516.04,-2713.63,-529.536,-1730.46,8286.34,
959.07,-2736.37,1077.37,1516.04,-2713.63,-529.536,-1730.46,8286.34,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
1363.89,12095.3,-354.062,3859.22,-652.988,-2886.59,-3755.87,8000.46,
604.985,-1111.21,-142.457,-1494.93,44.591,-3152,-1392.29,6304.38,
604.985,-1111.21,-142.457,-1494.93,44.591,-3152,-1392.29,6304.38,
604.985,-1111.21,-142.457,-1494.93,44.591,-3152,-1392.29,6304.38,
604.985,-1111.21,-142.457,-1494.93,44.591,-3152,-1392.29,6304.38,
604.985,-1111.21,-142.457,-1494.93,44.591,-3152,-1392.29,6304.38,
604.985,-1111.21,-142.457,-1494.93,44.591,-3152,-1392.29,6304.38,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-1491.83,277.497,-5996.19,-2421.95,3102.09,1843.91,-2377.51,2317.45,
-822.381,1667.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,4525.19,
-822.381,1667.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,4525.19,
-822.381,1667.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,4525.19,
-822.381,1667.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,4525.19,
-822.381,1667.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,4525.19,
-822.381,1667.18,-2670.41,3418.68,-3045.56,1480.8,-2190.4,4525.19,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
49.2077,707.962,3526.39,-5352.85,-2500.88,-1191.45,-2422.18,4236.18,
-1075.25,-9533.03,2885.81,-3780.96,-1783.18,-3202.09,350.852,-108.381,
-1075.25,-9533.03,2885.81,-3780.96,-1783.18,-3202.09,350.852,-108.381,
-1075.25,-9533.03,2885.81,-3780.96,-1783.18,-3202.09,350.852,-108.381,
-1025.83,-2596.2,868.624,-1323.48,-4951.89,-1213.79,350.852,-108.381,
-949.691,-1487.52,-1072.81,4918.77,-2323.07,4354.38,-9323.04,2975.7,
-949.691,-1487.52,-1072.81,4918.77,-2323.07,4354.38,-9323.04,2975.7,
-949.691,-1487.52,-1072.81,4918.77,-2323.07,4354.38,-9323.04,2975.7,
-949.691,-1487.52,-1072.81,4918.77,-2323.07,4354.38,-9323.04,2975.7,
-949.691,-1487.52,-1072.81,4918.77,-2323.07,4354.38,-9323.04,2975.7,
