392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
392.14,4978.67,-979.27,-6131.82,4034.68,-1524.23,5519.99,-2531.11,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
-473.854,-11975.7,1202.58,-5420.87,4131.79,282.747,-522.034,-241.648,
593.943,1530.14,226.422,-3759.56,-3883.9,265.838,10071.7,-2025.15,
593.943,1530.14,226.422,-3759.56,-3883.9,265.838,10071.7,-2025.15,
593.943,1530.14,226.422,-3759.56,-3883.9,265.838,10071.7,-2025.15,
593.943,1530.14,226.422,-3759.56,-3883.9,265.838,10071.7,-2025.15,
593.943,1530.14,226.422,-3759.56,-3883.9,265.838,10071.7,-2025.15,
593.943,1530.14,226.422,-3759.56,-3883.9,265.838,10071.7,-2025.15,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2057.5,-11982,3413.93,6718.03,1711.8,-1240.54,-8828.69,1107.94,
2133.32,4014.42,5215.94,6263.38,-1395.36,790.219,-3931.39,-1241.87,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
809.602,-2137.57,4822.64,-158.877,-3029.79,-2317.37,3859.87,1153.21,
891.324,-3577.26,-1045.05,3221.78,-3940.92,-2017.04,2261.09,-597.709,
891.324,-3577.26,-1045.05,3221.78,-3940.92,-2017.04,2261.09,-597.709,
891.324,-3577.26,-1045.05,3221.78,-3940.92,-2017.04,2261.09,-597.709,
891.324,-3577.26,-1045.05,3221.78,-3940.92,-2017.04,2261.09,-597.709,
891.324,-3577.26,-1045.05,3221.78,-3940.92,-2017.04,2261.09,-597.709,
891.324,-3577.26,-1045.05,3221.78,-3940.92,-2017.04,2261.09,-597.709,
81.6711,5314.44,241.672,2620.5,-1918.46,-4732.37,1708.57,902.255,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
147.231,-6660.08,5271.64,5173.55,-4499.56,-2642.85,-6916.88,481.52,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
153.496,-6003.89,8889.48,980.68,-3501.95,-1837.19,-7155.09,355.475,
-864.777,5240.87,-5558.2,-1818.89,4988.72,696.934,-1002.02,3308.61,
-864.777,5240.87,-5558.2,-1818.89,4988.72,696.934,-1002.02,3308.61,
-864.777,5240.87,-5558.2,-1818.89,4988.72,696.934,-1002.02,3308.61,
-864.777,5240.87,-5558.2,-1818.89,4988.72,696.934,-1002.02,3308.61,
233.738,3490.92,-5488.51,2890.2,3813.34,-2159.09,2288.51,-1387.19,
233.738,3490.92,-5488.51,2890.2,3813.34,-2159.09,2288.51,-1387.19,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
-68.1605,2340.6,-3408.03,-500.733,5410.03,-2183.45,5118.52,-3070.3,
921.022,-4141.76,-860.676,-514.465,5980.91,772.498,234.009,-635.521,
921.022,-4141.76,-860.676,-514.465,5980.91,772.498,234.009,-635.521,
921.022,-4141.76,-860.676,-514.465,5980.91,772.498,234.009,-635.521,
921.022,-4141.76,-860.676,-514.465,5980.91,772.498,234.009,-635.521,
921.022,-4141.76,-860.676,-514.465,5980.91,772.498,234.009,-635.521,
917.034,14068.1,-2419.01,-1098.96,6399.02,772.498,234.009,-635.521,
917.034,14068.1,-2419.01,-1098.96,6399.02,772.498,234.009,-635.521,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-184.364,145.225,-5216.49,1444.3,3456.28,317.725,1753.52,3329.78,
-85.1133,2533.22,-854.225,916.772,3131.09,1603.1,218.763,2482.86,
-85.1133,2533.22,-854.225,916.772,3131.09,1603.1,218.763,2482.86,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
892.499,4964.99,-2064.22,-3566.66,2072.42,30.4762,3898.09,-1363.07,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
576.578,13493.3,-8490.88,-822.541,2059.55,-27.305,3694.52,-2962.37,
1700.95,2174.32,-2315.06,-1494.32,828.228,1510.27,-1951.72,1260.82,
1700.95,2174.32,-2315.06,-1494.32,828.228,1510.27,-1951.72,1260.82,
1700.95,2174.32,-2315.06,-1494.32,828.228,1510.27,-1951.72,1260.82,
1700.95,2174.32,-2315.06,-1494.32,828.228,1510.27,-1951.72,1260.82,
82.7573,5551.63,2430.26,1541.67,-1383.07,-1356.25,-709.142,590.84,
82.7573,5551.63,2430.26,1541.67,-1383.07,-1356.25,-709.142,590.84,
82.7573,5551.63,2430.26,1541.67,-1383.07,-1356.25,-709.142,590.84,
82.7573,5551.63,2430.26,1541.67,-1383.07,-1356.25,-709.142,590.84,
82.7573,5551.63,2430.26,1541.67,-1383.07,-1356.25,-709.142,590.84,
82.7573,5551.63,2430.26,1541.67,-1383.07,-1356.25,-709.142,590.84,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
554.357,-8261.15,-2648.55,1826.09,29.1481,-2438.91,-3433.8,3285.28,
78.9631,-4249.91,-2224.2,2814.82,286.708,-2438.91,-3433.8,3285.28,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
482.88,1248.43,-2203.98,344.859,-210.121,-1302.35,-2889.61,392.349,
