-544.135,31565,-13170.4,2999.62,3900.29,2668.34,-6950.46,8738.41,
-544.135,31565,-13170.4,2999.62,3900.29,2668.34,-6950.46,8738.41,
-467.491,50698.5,-14058.8,1719.67,3900.29,2668.34,-6950.46,8738.41,
-467.491,50698.5,-14058.8,1719.67,3900.29,2668.34,-6950.46,8738.41,
-145.693,31713.9,-14221.5,1595.2,2357.36,5113.42,-7206.09,8335.03,
-145.693,31713.9,-14221.5,1595.2,2357.36,5113.42,-7206.09,8335.03,
-53.4682,40608.3,-11911.5,1595.2,2357.36,5113.42,-7206.09,8335.03,
-53.4682,40608.3,-11911.5,1595.2,2357.36,5113.42,-7206.09,8335.03,
-53.4682,40608.3,-11911.5,1595.2,2357.36,5113.42,-7206.09,8335.03,
-53.4682,40608.3,-11911.5,1595.2,2357.36,5113.42,-7206.09,8335.03,
94.5397,36900,-14828.7,2391.1,4411.44,3606.38,-6605.26,7712.01,
120.201,41478.9,-14620.8,2391.1,4411.44,3606.38,-6605.26,7712.01,
120.201,41478.9,-14620.8,2391.1,4411.44,3606.38,-6605.26,7712.01,
120.201,41478.9,-14620.8,2391.1,4411.44,3606.38,-6605.26,7712.01,
-294.906,42939.5,-11303.2,3237.12,90.623,4447.25,-5730.72,7712.01,
-294.906,42939.5,-11303.2,3237.12,90.623,4447.25,-5730.72,7712.01,
-411.042,30588.7,-14394.6,1730.03,2559.6,4518.6,-5721.64,6628.64,
-910.76,50021.6,-14319.6,2004.24,1736.16,4518.6,-5721.64,6628.64,
-910.76,50021.6,-14319.6,2004.24,1736.16,4518.6,-5721.64,6628.64,
-910.76,50021.6,-14319.6,2004.24,1736.16,4518.6,-5721.64,6628.64,
-309.649,37682.3,-13927.2,1778.47,4309.29,4195.71,-5981.36,6587.14,
22.5563,46145.7,-14229.5,230.276,7695.53,3872.02,-8071.13,5373.85,
-300.312,50032.2,-15413.8,3429.28,5714.1,5924.81,-12076.1,8007.65,
-300.312,50032.2,-15413.8,3429.28,5714.1,5924.81,-12076.1,8007.65,
-300.312,50032.2,-15413.8,3429.28,5714.1,5924.81,-12076.1,8007.65,
-300.312,50032.2,-15413.8,3429.28,5714.1,5924.81,-12076.1,8007.65,
-627.578,38704.6,-15555.9,2624.73,5714.1,5924.81,-12076.1,8007.65,
-627.578,38704.6,-15555.9,2624.73,5714.1,5924.81,-12076.1,8007.65,
-627.578,38704.6,-15555.9,2624.73,5714.1,5924.81,-12076.1,8007.65,
-627.578,38704.6,-15555.9,2624.73,5714.1,5924.81,-12076.1,8007.65,
-1088.74,39408.9,-13877.4,3252.34,3180.06,-417.445,-400.744,5569.14,
-1088.74,39408.9,-13877.4,3252.34,3180.06,-417.445,-400.744,5569.14,
-1088.74,39408.9,-13877.4,3252.34,3180.06,-417.445,-400.744,5569.14,
-1088.74,39408.9,-13877.4,3252.34,3180.06,-417.445,-400.744,5569.14,
-807.202,44137,-15786,6046.82,2408.93,-804.701,-3464.12,8463.89,
-807.202,44137,-15786,6046.82,2408.93,-804.701,-3464.12,8463.89,
-773.271,36063.9,-17229,6046.82,2408.93,-804.701,-3464.12,8463.89,
-471.746,58386.9,-15986.4,3190.01,2801.49,-192.142,-1448.18,4252.04,
-471.746,58386.9,-15986.4,3190.01,2801.49,-192.142,-1448.18,4252.04,
-471.746,58386.9,-15986.4,3190.01,2801.49,-192.142,-1448.18,4252.04,
-471.746,58386.9,-15986.4,3190.01,2801.49,-192.142,-1448.18,4252.04,
-717.954,31937.3,-15099.4,4762.51,1315.92,1910.69,-2654.92,4252.04,
-717.954,31937.3,-15099.4,4762.51,1315.92,1910.69,-2654.92,4252.04,
-588.934,46700.3,-18742.7,6843.77,1956.64,1287.98,-1307.44,4998.24,
-588.934,46700.3,-18742.7,6843.77,1956.64,1287.98,-1307.44,4998.24,
-588.934,46700.3,-18742.7,6843.77,1956.64,1287.98,-1307.44,4998.24,
-651.933,39080.6,-17285.9,6328.27,-626.426,2221.4,-1307.44,4998.24,
-651.933,39080.6,-17285.9,6328.27,-626.426,2221.4,-1307.44,4998.24,
-651.933,39080.6,-17285.9,6328.27,-626.426,2221.4,-1307.44,4998.24,
-651.933,39080.6,-17285.9,6328.27,-626.426,2221.4,-1307.44,4998.24,
-706.365,34375.9,-17541.1,6328.27,-626.426,2221.4,-1307.44,4998.24,
-706.365,34375.9,-17541.1,6328.27,-626.426,2221.4,-1307.44,4998.24,
-753.871,28946.5,-22325.4,7568.22,1847.92,2034.63,-1307.44,4998.24,
-753.871,28946.5,-22325.4,7568.22,1847.92,2034.63,-1307.44,4998.24,
-842.839,38744.2,-17975.4,5484.46,734.709,4732.48,-2596.53,4998.24,
-842.839,38744.2,-17975.4,5484.46,734.709,4732.48,-2596.53,4998.24,
-842.839,38744.2,-17975.4,5484.46,734.709,4732.48,-2596.53,4998.24,
-282.976,43114.7,-19170.1,2816.78,8645.98,667.153,-3348.88,1500.76,
-625.52,45605.9,-14851.4,2220.17,5246.33,2452.21,-3348.88,1500.76,
-622.077,39527.1,-16000.3,1382.07,6809.4,1449.71,-2628.98,1500.76,
-622.077,39527.1,-16000.3,1382.07,6809.4,1449.71,-2628.98,1500.76,
-622.077,39527.1,-16000.3,1382.07,6809.4,1449.71,-2628.98,1500.76,
-489.019,28158.3,-19942.3,3011.94,6809.4,1449.71,-2628.98,1500.76,
-897.913,45862.2,-19441.9,2437.77,5370.63,3673.41,-3097.37,-365.93,
-897.913,45862.2,-19441.9,2437.77,5370.63,3673.41,-3097.37,-365.93,
-882.754,35971.4,-17094.5,2437.77,5370.63,3673.41,-3097.37,-365.93,
-258.817,49667.2,-18627.1,1501.04,6517.96,-287.482,-110.114,-1231.36,
-76.9944,33717.5,-17880.1,-547.791,8405.65,-1016.45,-110.114,-1231.36,
-76.9944,33717.5,-17880.1,-547.791,8405.65,-1016.45,-110.114,-1231.36,
-76.9944,33717.5,-17880.1,-547.791,8405.65,-1016.45,-110.114,-1231.36,
-76.9944,33717.5,-17880.1,-547.791,8405.65,-1016.45,-110.114,-1231.36,
-10.1174,40811.2,-23627,7882.6,2120.13,-53.2978,468.91,4600.46,
-10.1174,40811.2,-23627,7882.6,2120.13,-53.2978,468.91,4600.46,
-10.1174,40811.2,-23627,7882.6,2120.13,-53.2978,468.91,4600.46,
400.489,43720,-22460.8,6374.82,3287.53,-522.929,468.91,4600.46,
400.489,43720,-22460.8,6374.82,3287.53,-522.929,468.91,4600.46,
400.489,43720,-22460.8,6374.82,3287.53,-522.929,468.91,4600.46,
400.489,43720,-22460.8,6374.82,3287.53,-522.929,468.91,4600.46,
400.489,43720,-22460.8,6374.82,3287.53,-522.929,468.91,4600.46,
413.819,34389,-18602.6,4419.87,2082,1610.27,-455.587,4600.46,
413.819,34389,-18602.6,4419.87,2082,1610.27,-455.587,4600.46,
503.554,37629.5,-21590.8,6210.12,2631.4,590.062,-455.587,4600.46,
473.717,35969,-20219.5,5477.14,3253.33,590.062,-455.587,4600.46,
473.717,35969,-20219.5,5477.14,3253.33,590.062,-455.587,4600.46,
473.717,35969,-20219.5,5477.14,3253.33,590.062,-455.587,4600.46,
741.148,44662.7,-22224.9,5477.14,3253.33,590.062,-455.587,4600.46,
741.148,44662.7,-22224.9,5477.14,3253.33,590.062,-455.587,4600.46,
741.148,44662.7,-22224.9,5477.14,3253.33,590.062,-455.587,4600.46,
741.148,44662.7,-22224.9,5477.14,3253.33,590.062,-455.587,4600.46,
741.148,44662.7,-22224.9,5477.14,3253.33,590.062,-455.587,4600.46,
741.148,44662.7,-22224.9,5477.14,3253.33,590.062,-455.587,4600.46,
381.834,33542.8,-20985,5584.24,3253.33,590.062,-455.587,4600.46,
381.834,33542.8,-20985,5584.24,3253.33,590.062,-455.587,4600.46,
