946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
946.243,4751.99,2966.98,528.709,-5991.1,-1687.87,-2900.02,4536.61,
1083.17,7704.85,-3563.88,3839.41,-4508.73,-6250.23,5996.93,-916.794,
1083.17,7704.85,-3563.88,3839.41,-4508.73,-6250.23,5996.93,-916.794,
1083.17,7704.85,-3563.88,3839.41,-4508.73,-6250.23,5996.93,-916.794,
1083.17,7704.85,-3563.88,3839.41,-4508.73,-6250.23,5996.93,-916.794,
1533.34,-3699.85,5532.47,4858.24,-5452.63,-4810.33,-5174,-869.092,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
587.921,-1264.55,676.444,1171.48,538.595,1700.4,-1588.01,-1972.46,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
1039.58,4704.82,5979.81,2766.83,-2053.72,-155.87,-1784.47,-1121.01,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
-282.993,9057.33,1458.85,-998.115,6519.83,-2073.57,-1100.43,728.433,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
383.547,-2612.33,4664.97,587.623,1616.69,74.9464,-2726.8,-3090.52,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-944.775,1504.69,5587.16,-293.668,881.914,3648.7,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-931.912,-1952.7,5594.57,-1603.42,2483.96,2219.74,-1456.5,-6493.26,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
-889.52,914.745,5318.69,3436.48,3400.58,-1367.84,-5935.34,-3079.98,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
420.86,1823.63,747.586,2839.29,4271.85,-5758.6,-6143.61,-672.563,
509.674,-12367.3,-1640.18,1346.51,-8599.82,-82.672,5536.85,535.46,
-200.84,3919.85,-4969.91,5793.83,-6164.89,-2872.95,3991.15,-6809.06,
-200.84,3919.85,-4969.91,5793.83,-6164.89,-2872.95,3991.15,-6809.06,
-200.84,3919.85,-4969.91,5793.83,-6164.89,-2872.95,3991.15,-6809.06,
-200.84,3919.85,-4969.91,5793.83,-6164.89,-2872.95,3991.15,-6809.06,
-200.84,3919.85,-4969.91,5793.83,-6164.89,-2872.95,3991.15,-6809.06,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-643.022,6258.29,8241.46,535.882,-1388.84,-6243.35,2565.96,-5230.19,
-602.204,11517.3,5254.14,-4068.54,-3567.32,-866.474,1247.19,-4090.69,
-602.204,11517.3,5254.14,-4068.54,-3567.32,-866.474,1247.19,-4090.69,
-602.204,11517.3,5254.14,-4068.54,-3567.32,-866.474,1247.19,-4090.69,
-602.204,11517.3,5254.14,-4068.54,-3567.32,-866.474,1247.19,-4090.69,
-602.204,11517.3,5254.14,-4068.54,-3567.32,-866.474,1247.19,-4090.69,
-602.204,11517.3,5254.14,-4068.54,-3567.32,-866.474,1247.19,-4090.69,
-969.365,3941.91,5115.78,-1799.34,-4243.62,-3075.91,4749.24,-7654.34,
-969.365,3941.91,5115.78,-1799.34,-4243.62,-3075.91,4749.24,-7654.34,
-969.365,3941.91,5115.78,-1799.34,-4243.62,-3075.91,4749.24,-7654.34,
-853.552,-4963.76,3771.77,458.653,-5210.9,-338.906,779.714,-5985.29,
-853.552,-4963.76,3771.77,458.653,-5210.9,-338.906,779.714,-5985.29,
-853.552,-4963.76,3771.77,458.653,-5210.9,-338.906,779.714,-5985.29,
-853.552,-4963.76,3771.77,458.653,-5210.9,-338.906,779.714,-5985.29,
521.15,8057.41,6019.69,4821.48,2132.53,-4623.47,-5610.63,2819.52,
521.15,8057.41,6019.69,4821.48,2132.53,-4623.47,-5610.63,2819.52,
521.15,8057.41,6019.69,4821.48,2132.53,-4623.47,-5610.63,2819.52,
521.15,8057.41,6019.69,4821.48,2132.53,-4623.47,-5610.63,2819.52,
521.15,8057.41,6019.69,4821.48,2132.53,-4623.47,-5610.63,2819.52,
521.15,8057.41,6019.69,4821.48,2132.53,-4623.47,-5610.63,2819.52,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
1074.26,8320.48,4033.52,449.02,1279.17,1672.78,-5977.99,-579.437,
-342.451,4302.95,563.283,6613.4,1986.19,-782.811,-3530.17,-4935.05,
-342.451,4302.95,563.283,6613.4,1986.19,-782.811,-3530.17,-4935.05,
-342.451,4302.95,563.283,6613.4,1986.19,-782.811,-3530.17,-4935.05,
-342.451,4302.95,563.283,6613.4,1986.19,-782.811,-3530.17,-4935.05,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
-1396.62,9064.78,1628.12,3560.82,5441.64,824.378,-6081.94,-2326,
91.1777,3603.45,2218.89,999.71,9830.28,-4245.89,-1335.42,151.817,
91.1777,3603.45,2218.89,999.71,9830.28,-4245.89,-1335.42,151.817,
91.1777,3603.45,2218.89,999.71,9830.28,-4245.89,-1335.42,151.817,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-134.839,8310.19,3739.53,3190.26,4025.66,-4631.82,808.241,289.647,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1137.1,6543.54,-1026.22,-1339.34,678.413,2967.36,1844.27,-6834.92,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1417.55,5834.96,-1802.17,-3711.61,3631.18,3894.35,597.64,-5539.9,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-1478.31,14255.6,949.651,-6895.84,2912.51,2155.08,614.138,-1420.86,
-550.891,5109.73,-3313.15,4071.76,5150.31,3362.63,-3277.93,-9040.94,
-550.891,5109.73,-3313.15,4071.76,5150.31,3362.63,-3277.93,-9040.94,
-550.891,5109.73,-3313.15,4071.76,5150.31,3362.63,-3277.93,-9040.94,
-550.891,5109.73,-3313.15,4071.76,5150.31,3362.63,-3277.93,-9040.94,
-614.907,4388.66,6252.07,31.4972,4834.3,5774.99,-7285.86,-5228.18,
-614.907,4388.66,6252.07,31.4972,4834.3,5774.99,-7285.86,-5228.18,
-614.907,4388.66,6252.07,31.4972,4834.3,5774.99,-7285.86,-5228.18,
-614.907,4388.66,6252.07,31.4972,4834.3,5774.99,-7285.86,-5228.18,
-614.907,4388.66,6252.07,31.4972,4834.3,5774.99,-7285.86,-5228.18,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
429.051,8812.21,462.564,3405.44,-1551.87,5366.76,-2261.15,-4144.09,
-173.463,8573.41,3102.24,-500.418,4568.14,-6280.62,1097.4,1073.62,
-173.463,8573.41,3102.24,-500.418,4568.14,-6280.62,1097.4,1073.62,
