1390.6,16533.8,-1364.53,-4543.27,776.679,4373.87,2781.92,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1116.47,488.811,1062.37,-3861.63,2587.21,318.486,3348,1519.95,
1261.22,410.465,-486.11,-2584.16,1711.47,3029.06,559.525,3256.6,
1261.22,410.465,-486.11,-2584.16,1711.47,3029.06,559.525,3256.6,
1261.22,410.465,-486.11,-2584.16,1711.47,3029.06,559.525,3256.6,
1261.22,410.465,-486.11,-2584.16,1711.47,3029.06,559.525,3256.6,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
2161.35,892.106,5854.74,2975.97,-387.184,1330.61,2331.84,-7850.78,
1670.12,-6160.74,6028.09,758.565,-1651.59,-3002.52,-1554.45,1293.66,
1670.12,-6160.74,6028.09,758.565,-1651.59,-3002.52,-1554.45,1293.66,
1670.12,-6160.74,6028.09,758.565,-1651.59,-3002.52,-1554.45,1293.66,
1670.12,-6160.74,6028.09,758.565,-1651.59,-3002.52,-1554.45,1293.66,
1670.12,-6160.74,6028.09,758.565,-1651.59,-3002.52,-1554.45,1293.66,
1670.12,-6160.74,6028.09,758.565,-1651.59,-3002.52,-1554.45,1293.66,
1059.71,-16105.9,4556.6,6255.03,-7561.59,-1590.32,2636.56,-1969.37,
1059.71,-16105.9,4556.6,6255.03,-7561.59,-1590.32,2636.56,-1969.37,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
811.357,-5830.15,1338.8,-2998.26,-1729.58,-3710.55,1974.76,3943.26,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
-177.217,-4461.48,5612.93,1384.39,-1054.89,-167.661,-6422.6,5568.78,
332.829,-2440.08,952.98,5319.01,-8345.27,-1247.47,-3593.93,3173.78,
332.829,-2440.08,952.98,5319.01,-8345.27,-1247.47,-3593.93,3173.78,
332.829,-2440.08,952.98,5319.01,-8345.27,-1247.47,-3593.93,3173.78,
332.829,-2440.08,952.98,5319.01,-8345.27,-1247.47,-3593.93,3173.78,
332.829,-2440.08,952.98,5319.01,-8345.27,-1247.47,-3593.93,3173.78,
-445.119,-2533.02,-5998.66,8411.45,3846.59,1838.83,-10175.3,-3246.31,
-445.119,-2533.02,-5998.66,8411.45,3846.59,1838.83,-10175.3,-3246.31,
-445.119,-2533.02,-5998.66,8411.45,3846.59,1838.83,-10175.3,-3246.31,
-533.971,-12551.5,3889.95,1313.01,3485.78,-350.229,-944.886,-5611.1,
-533.971,-12551.5,3889.95,1313.01,3485.78,-350.229,-944.886,-5611.1,
-533.971,-12551.5,3889.95,1313.01,3485.78,-350.229,-944.886,-5611.1,
-533.971,-12551.5,3889.95,1313.01,3485.78,-350.229,-944.886,-5611.1,
-756.259,-10503.6,3744.55,4195.13,-1265.02,2096.91,-3042.14,-2507.72,
-756.259,-10503.6,3744.55,4195.13,-1265.02,2096.91,-3042.14,-2507.72,
-756.259,-10503.6,3744.55,4195.13,-1265.02,2096.91,-3042.14,-2507.72,
-756.259,-10503.6,3744.55,4195.13,-1265.02,2096.91,-3042.14,-2507.72,
-756.259,-10503.6,3744.55,4195.13,-1265.02,2096.91,-3042.14,-2507.72,
-756.259,-10503.6,3744.55,4195.13,-1265.02,2096.91,-3042.14,-2507.72,
-1224.54,12767.1,1317.77,1536.61,258.84,4507.67,-6703.97,-2781.41,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-431.108,-8230.27,-911.526,3508.62,440.358,2729.47,-5516,-2952.96,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
-844.029,6787.64,3036.53,3384.92,1476.68,-1692.08,-3138.18,-2558.91,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
819.255,-125.397,-936.299,6352.06,-1117.6,2860.84,-829.44,-3233.9,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
-94.4322,-3668.39,-168.737,3246.62,-1731.71,5066.34,-2084.33,-4799.78,
832.251,-11702.6,4528.75,1427.16,-863.619,-1218.04,-4085.49,4972.02,
832.251,-11702.6,4528.75,1427.16,-863.619,-1218.04,-4085.49,4972.02,
832.251,-11702.6,4528.75,1427.16,-863.619,-1218.04,-4085.49,4972.02,
832.251,-11702.6,4528.75,1427.16,-863.619,-1218.04,-4085.49,4972.02,
832.251,-11702.6,4528.75,1427.16,-863.619,-1218.04,-4085.49,4972.02,
1063.21,1466.27,4838.79,455.456,-863.619,-1218.04,-4085.49,4972.02,
1063.21,1466.27,4838.79,455.456,-863.619,-1218.04,-4085.49,4972.02,
1063.21,1466.27,4838.79,455.456,-863.619,-1218.04,-4085.49,4972.02,
1102.82,-3807.28,3206.9,3259.76,-3446,-205.191,-7321.27,4606.92,
1102.82,-3807.28,3206.9,3259.76,-3446,-205.191,-7321.27,4606.92,
1102.82,-3807.28,3206.9,3259.76,-3446,-205.191,-7321.27,4606.92,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
938.482,-9168.32,477.822,4335.94,29.279,380.219,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
1051.03,-2166.72,-505.355,5852.02,1142.86,-1336.28,-2595.04,-1831.39,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
782.628,-1553.91,-691.114,1164.92,1958.73,-660.528,-4116.06,1873.8,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
1179.08,-4880.85,2195.04,20.2077,-4934.88,1701.54,-38.2858,-1323.74,
679.432,-4220,-914.407,4251.45,-655.214,-5347.99,-609.73,6451.91,
679.432,-4220,-914.407,4251.45,-655.214,-5347.99,-609.73,6451.91,
679.432,-4220,-914.407,4251.45,-655.214,-5347.99,-609.73,6451.91,
679.432,-4220,-914.407,4251.45,-655.214,-5347.99,-609.73,6451.91,
679.432,-4220,-914.407,4251.45,-655.214,-5347.99,-609.73,6451.91,
679.432,-4220,-914.407,4251.45,-655.214,-5347.99,-609.73,6451.91,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-661.775,8401.22,2164.05,6304.01,-5705.97,-897.059,-3116.73,1859.39,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-320.427,-1249.9,790.521,556.487,-999.502,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
-595.68,1305.26,2797.11,208.102,-627.176,-405.644,480.943,1290.93,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
191.619,-662.351,5159.07,4594.13,-2714.36,-4838.61,585.248,1263.69,
