1307.24,-5469.05,3011.16,2574.62,-5447.12,1180.57,-5823.09,2082.71,
1307.24,-5469.05,3011.16,2574.62,-5447.12,1180.57,-5823.09,2082.71,
1307.24,-5469.05,3011.16,2574.62,-5447.12,1180.57,-5823.09,2082.71,
1307.24,-5469.05,3011.16,2574.62,-5447.12,1180.57,-5823.09,2082.71,
1307.24,-5469.05,3011.16,2574.62,-5447.12,1180.57,-5823.09,2082.71,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
2089.15,-14666.6,-2142.72,-2233.32,1209.34,4580.17,1973.23,-1982.67,
626.049,-3732.26,2240.3,544.82,335.873,4518.79,-5296.24,306.211,
626.049,-3732.26,2240.3,544.82,335.873,4518.79,-5296.24,306.211,
626.049,-3732.26,2240.3,544.82,335.873,4518.79,-5296.24,306.211,
626.049,-3732.26,2240.3,544.82,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
933.23,2543.2,779.115,-33.9016,335.873,4518.79,-5296.24,306.211,
454.606,-7719.29,4240.4,313.739,888.782,2514.21,-3950.29,336.178,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
1036.29,6313.45,4976.92,-652.551,1401.18,2109.08,-382.25,-4718.31,
-1113.83,3498.84,-3337.4,2991.26,-4426.05,5615.77,1700.52,575.004,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-1830.88,14312.8,-1623.73,-4343.19,-2603.9,4983.45,3264.79,173.827,
-363.579,7573,-5019.94,-1802.48,2045.57,984.21,709.753,-652.341,
-363.579,7573,-5019.94,-1802.48,2045.57,984.21,709.753,-652.341,
-363.579,7573,-5019.94,-1802.48,2045.57,984.21,709.753,-652.341,
-363.579,7573,-5019.94,-1802.48,2045.57,984.21,709.753,-652.341,
-363.579,7573,-5019.94,-1802.48,2045.57,984.21,709.753,-652.341,
-363.579,7573,-5019.94,-1802.48,2045.57,984.21,709.753,-652.341,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-1638.26,14649.9,234.697,-1532.59,-2122.28,2807.67,3229.32,2041.88,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-153.254,-3037.28,582.433,-3546.41,-1554.77,-99.4534,3782.58,803.153,
-180.536,6134.71,-3500.38,-152.543,-4887.74,1605.42,4272.54,-4053.84,
-180.536,6134.71,-3500.38,-152.543,-4887.74,1605.42,4272.54,-4053.84,
191.372,1031.61,-10.7432,-3962.24,-138.855,-254.345,4067.5,-4053.84,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1529.91,-3137.04,-1218.09,-3683.5,-979.854,3018.72,2858.31,2608.29,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
1217.57,-4001.23,-4567.22,1777.94,-2362.09,-1070.37,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
776.528,-5080.19,-3011.49,3613.51,-5399.29,193.368,5503.26,2343.16,
838.8,9646.43,-8493.78,3129.2,-214.219,2036.2,-1203.16,4075.47,
838.8,9646.43,-8493.78,3129.2,-214.219,2036.2,-1203.16,4075.47,
838.8,9646.43,-8493.78,3129.2,-214.219,2036.2,-1203.16,4075.47,
838.8,9646.43,-8493.78,3129.2,-214.219,2036.2,-1203.16,4075.47,
838.8,9646.43,-8493.78,3129.2,-214.219,2036.2,-1203.16,4075.47,
838.8,9646.43,-8493.78,3129.2,-214.219,2036.2,-1203.16,4075.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
554.999,9253.34,-259.409,-823.766,2703.75,3725.15,-2171.63,-1675.47,
860.888,8527.47,-1363.57,5086.49,-4229.22,2914.4,2918.8,-939.75,
860.888,8527.47,-1363.57,5086.49,-4229.22,2914.4,2918.8,-939.75,
860.888,8527.47,-1363.57,5086.49,-4229.22,2914.4,2918.8,-939.75,
860.888,8527.47,-1363.57,5086.49,-4229.22,2914.4,2918.8,-939.75,
860.888,8527.47,-1363.57,5086.49,-4229.22,2914.4,2918.8,-939.75,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-976.162,-3093.54,-4403.14,889.157,2377.11,-2029.23,12018.9,-6292.05,
-871.974,-12515.9,-2654.87,3534.52,-3987.48,3124.95,9789.93,-5974.31,
-36.687,-3187.76,1904.63,5095.24,-2873.79,2146.75,-2339.04,728.425,
-36.687,-3187.76,1904.63,5095.24,-2873.79,2146.75,-2339.04,728.425,
-36.687,-3187.76,1904.63,5095.24,-2873.79,2146.75,-2339.04,728.425,
-36.687,-3187.76,1904.63,5095.24,-2873.79,2146.75,-2339.04,728.425,
-36.687,-3187.76,1904.63,5095.24,-2873.79,2146.75,-2339.04,728.425,
-36.687,-3187.76,1904.63,5095.24,-2873.79,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
279.254,-7044.34,1349.23,3736.34,-2041.89,2146.75,-2339.04,728.425,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-528.653,-1589.03,-897.366,6587.43,-6437.03,2289,1261.21,-1139.32,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-167.225,-9969.37,1169.08,2128.19,-3388.49,2281.68,1950.17,-3606.7,
-1173.61,-4589.44,-1560.01,3824.65,-5501.21,5717.42,-1087.17,-788.116,
-1173.61,-4589.44,-1560.01,3824.65,-5501.21,5717.42,-1087.17,-788.116,
-1173.61,-4589.44,-1560.01,3824.65,-5501.21,5717.42,-1087.17,-788.116,
-1173.61,-4589.44,-1560.01,3824.65,-5501.21,5717.42,-1087.17,-788.116,
