856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
856.205,1444.83,5004.32,-2657.2,-6471.39,3154.29,-1747.51,-3966.11,
882.943,-16092.4,6837.24,-3300.4,-6955.95,2599.68,-1747.51,-3966.11,
882.943,-16092.4,6837.24,-3300.4,-6955.95,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
702.77,-2042.08,3747.55,-1942.17,-5918.71,2599.68,-1747.51,-3966.11,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
915.337,-8721.41,2384.72,-392.122,-7428.08,3483.75,-2790.71,-1701,
1110.82,346.5,623.236,2477.06,-7656.13,399.404,-1403.63,-3226.45,
1110.82,346.5,623.236,2477.06,-7656.13,399.404,-1403.63,-3226.45,
1110.82,346.5,623.236,2477.06,-7656.13,399.404,-1403.63,-3226.45,
1110.82,346.5,623.236,2477.06,-7656.13,399.404,-1403.63,-3226.45,
1110.82,346.5,623.236,2477.06,-7656.13,399.404,-1403.63,-3226.45,
1107.34,-8520.89,-907.352,3088.48,-7656.13,399.404,-1403.63,-3226.45,
1260.54,4910.45,1252.24,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1260.54,4910.45,1252.24,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1260.54,4910.45,1252.24,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1260.54,4910.45,1252.24,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
1318.12,-2401.08,2310.68,-1626.8,-6193.48,2069.05,-1403.63,-3226.45,
909.727,5163.21,8166.83,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,
909.727,5163.21,8166.83,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,
909.727,5163.21,8166.83,-4735.02,-7624.44,6044.58,-1529.58,-3112.64,
961.013,-10558.5,8377.63,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,
961.013,-10558.5,8377.63,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,
961.013,-10558.5,8377.63,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,
961.013,-10558.5,8377.63,-4315.23,-9118.11,8708.74,-2036.37,-3657.24,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1562.19,-1068.59,7127.77,-6355.27,-6220,5809.62,-3373.96,129.067,
1204.45,-1068.55,6032.22,-4008.87,-6525.03,5834.6,-4883.91,2460,
1204.45,-1068.55,6032.22,-4008.87,-6525.03,5834.6,-4883.91,2460,
1204.45,-1068.55,6032.22,-4008.87,-6525.03,5834.6,-4883.91,2460,
1204.45,-1068.55,6032.22,-4008.87,-6525.03,5834.6,-4883.91,2460,
2838.5,-5557.91,-3643.07,-818.607,-4304.83,9696.58,295.759,-2563.62,
2838.5,-5557.91,-3643.07,-818.607,-4304.83,9696.58,295.759,-2563.62,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
2819.63,446.172,-3708.19,-1571.6,-3704.92,3957.17,6783.29,1071.18,
-447.004,8629.71,-15074,6716.67,11359.5,7301.31,-4449.18,-3531.04,
-447.004,8629.71,-15074,6716.67,11359.5,7301.31,-4449.18,-3531.04,
-447.004,8629.71,-15074,6716.67,11359.5,7301.31,-4449.18,-3531.04,
2558.83,-6521.76,-2484.02,4960.65,1090.52,-4589.19,9696.64,-7436.03,
2558.83,-6521.76,-2484.02,4960.65,1090.52,-4589.19,9696.64,-7436.03,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
2926.32,-1704.64,-1463.14,2129.64,1855.78,-4801.73,9348.02,-5374.4,
1505.92,538.77,-884.603,7513.63,-9510.18,6465.23,-562.981,5599.72,
1505.92,538.77,-884.603,7513.63,-9510.18,6465.23,-562.981,5599.72,
1505.92,538.77,-884.603,7513.63,-9510.18,6465.23,-562.981,5599.72,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
1253.41,-3591.99,-5121.77,13170.4,-8578.97,71.861,1145.59,5291.55,
2087.23,3336.64,4739.67,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2087.23,3336.64,4739.67,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2087.23,3336.64,4739.67,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2155.99,-2803.34,4199.78,1018.71,-4482.66,4329.36,-1372.41,-3065.67,
2158.2,2277.19,2758.21,2404.47,-5260.5,4116.7,-1652.91,-4129.36,
2158.2,2277.19,2758.21,2404.47,-5260.5,4116.7,-1652.91,-4129.36,
2158.2,2277.19,2758.21,2404.47,-5260.5,4116.7,-1652.91,-4129.36,
2518.34,-1137.28,2669.39,1837.74,-5246.58,5019.31,-2086.79,-3407.12,
2518.34,-1137.28,2669.39,1837.74,-5246.58,5019.31,-2086.79,-3407.12,
2518.34,-1137.28,2669.39,1837.74,-5246.58,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2503.83,1093.89,1183.58,1655.08,-4123.78,5019.31,-2086.79,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
2082.96,4205.71,2707.39,676.482,-4814.95,6729.9,-2501.08,-3407.12,
1194.1,1995.67,308.378,2490.9,-5563.8,6151.28,-1749.04,-1875.68,
1194.1,1995.67,308.378,2490.9,-5563.8,6151.28,-1749.04,-1875.68,
1194.1,1995.67,308.378,2490.9,-5563.8,6151.28,-1749.04,-1875.68,
1194.1,1995.67,308.378,2490.9,-5563.8,6151.28,-1749.04,-1875.68,
