-752.333,42853.8,-3820.35,-284.416,263.097,8171.16,-17315.3,3551.38,
-752.333,42853.8,-3820.35,-284.416,263.097,8171.16,-17315.3,3551.38,
-684.405,40775.9,-1779.87,-411.548,1770.02,8296.87,-21776.7,3544.53,
-684.405,40775.9,-1779.87,-411.548,1770.02,8296.87,-21776.7,3544.53,
-684.405,40775.9,-1779.87,-411.548,1770.02,8296.87,-21776.7,3544.53,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
171.883,38958.7,-3594.55,-5569.72,4641.05,8181.95,-17846.2,4463.35,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-958.416,45537.5,-2771.79,-370.607,2498.95,4312.59,-20148.7,10078,
-108.751,35391.2,-178.295,-4314.35,5147.2,7138.04,-19310.7,5526.29,
-310.048,44495.7,-1494.1,854.448,1353.03,8832.95,-20470.9,5293.47,
-310.048,44495.7,-1494.1,854.448,1353.03,8832.95,-20470.9,5293.47,
-310.048,44495.7,-1494.1,854.448,1353.03,8832.95,-20470.9,5293.47,
38.8037,42223.3,5098.07,-9522.49,7069.05,5540.33,-17411.7,3083.56,
-146.181,43340.7,6147.11,-6159.3,4757.39,6212.96,-17499.2,2156.53,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-13.0046,34224.7,4962.93,-6961.28,6746.24,3997.03,-17506.5,2477.81,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
-55.6158,49519,1991.87,-8685.59,11249.9,3105.35,-21038.1,6072.83,
441.253,39972.3,839.972,-5389.53,10468,4100.37,-15407.9,5474.81,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
10.824,55045.2,-0.697811,-6669.42,8307.67,1612.46,-14052.4,3750.06,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
305.857,47282.5,2016.4,-4653.88,6560.01,4050.98,-18238.3,6562.17,
54.1103,38579.1,-652.949,-3515.5,6731.86,2620.01,-18238.3,6562.17,
54.1103,38579.1,-652.949,-3515.5,6731.86,2620.01,-18238.3,6562.17,
544.971,34471.8,527.242,-9079.68,11415.1,5054.5,-16937.5,1431.97,
544.971,34471.8,527.242,-9079.68,11415.1,5054.5,-16937.5,1431.97,
544.971,34471.8,527.242,-9079.68,11415.1,5054.5,-16937.5,1431.97,
544.971,34471.8,527.242,-9079.68,11415.1,5054.5,-16937.5,1431.97,
544.971,34471.8,527.242,-9079.68,11415.1,5054.5,-16937.5,1431.97,
-433.461,50594.6,-1516.63,-6004.91,3250.28,7585.95,-16028.4,5530.11,
-433.461,50594.6,-1516.63,-6004.91,3250.28,7585.95,-16028.4,5530.11,
-433.461,50594.6,-1516.63,-6004.91,3250.28,7585.95,-16028.4,5530.11,
-433.461,50594.6,-1516.63,-6004.91,3250.28,7585.95,-16028.4,5530.11,
587.394,40347.3,1674.88,-8637.89,7203.16,8537.14,-19613.3,5298.02,
587.394,40347.3,1674.88,-8637.89,7203.16,8537.14,-19613.3,5298.02,
587.394,40347.3,1674.88,-8637.89,7203.16,8537.14,-19613.3,5298.02,
587.394,40347.3,1674.88,-8637.89,7203.16,8537.14,-19613.3,5298.02,
587.394,40347.3,1674.88,-8637.89,7203.16,8537.14,-19613.3,5298.02,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
451.326,31903.2,-861.722,-3454.41,7881.4,4403.99,-17155.7,5962.97,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
420.918,35212.7,559.518,-4134.41,7674.81,3426.86,-16173.8,5974.4,
504.386,45245.4,-1507.33,-6737.3,5378.7,7094.63,-16876.2,7052.14,
504.386,45245.4,-1507.33,-6737.3,5378.7,7094.63,-16876.2,7052.14,
504.386,45245.4,-1507.33,-6737.3,5378.7,7094.63,-16876.2,7052.14,
504.386,45245.4,-1507.33,-6737.3,5378.7,7094.63,-16876.2,7052.14,
-269.155,33997.5,1019.26,-3896.06,3854.18,6070.54,-19208.9,7411.76,
-269.155,33997.5,1019.26,-3896.06,3854.18,6070.54,-19208.9,7411.76,
-269.155,33997.5,1019.26,-3896.06,3854.18,6070.54,-19208.9,7411.76,
-269.155,33997.5,1019.26,-3896.06,3854.18,6070.54,-19208.9,7411.76,
-94.1582,48748.6,-1344.28,-2065.85,4787.53,6070.54,-19208.9,7411.76,
-94.1582,48748.6,-1344.28,-2065.85,4787.53,6070.54,-19208.9,7411.76,
-94.1582,48748.6,-1344.28,-2065.85,4787.53,6070.54,-19208.9,7411.76,
-678.69,34417.6,1983.88,-3865.85,2359.53,8176.32,-22403.8,10306.8,
-678.69,34417.6,1983.88,-3865.85,2359.53,8176.32,-22403.8,10306.8,
-678.69,34417.6,1983.88,-3865.85,2359.53,8176.32,-22403.8,10306.8,
-678.69,34417.6,1983.88,-3865.85,2359.53,8176.32,-22403.8,10306.8,
691.124,41659.6,2042.32,-164.983,2926.59,6982.61,-21024.9,8117.04,
691.124,41659.6,2042.32,-164.983,2926.59,6982.61,-21024.9,8117.04,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-994.324,41704.6,1691.12,-3640.83,9144.46,1020.85,-16936.6,1916.07,
-989.576,44506.1,-120.637,-3471.96,9144.46,1020.85,-16936.6,1916.07,
-989.576,44506.1,-120.637,-3471.96,9144.46,1020.85,-16936.6,1916.07,
-989.576,44506.1,-120.637,-3471.96,9144.46,1020.85,-16936.6,1916.07,
-989.576,44506.1,-120.637,-3471.96,9144.46,1020.85,-16936.6,1916.07,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-522.933,43746.8,460.357,-8004.49,10418.2,1929.69,-15864.6,4759.42,
-1083.05,44502.6,2327.89,-3718.25,6249.07,5754.52,-17684.7,965.052,
-1083.05,44502.6,2327.89,-3718.25,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-855.02,49501.8,2609.48,-2561.14,6249.07,5754.52,-17684.7,965.052,
-1288,43018.5,1328.14,-5034.68,8242.1,2511.26,-18699.3,4716.17,
-1288,43018.5,1328.14,-5034.68,8242.1,2511.26,-18699.3,4716.17,
-1288,43018.5,1328.14,-5034.68,8242.1,2511.26,-18699.3,4716.17,
-1288,43018.5,1328.14,-5034.68,8242.1,2511.26,-18699.3,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-1171.67,50508.6,843.298,-4807.89,5872.1,5189.55,-21143.8,4716.17,
-744.575,46583.1,4206.25,-4913.78,4360.91,6452.04,-20549,4371.2,
-744.575,46583.1,4206.25,-4913.78,4360.91,6452.04,-20549,4371.2,
-744.575,46583.1,4206.25,-4913.78,4360.91,6452.04,-20549,4371.2,
-744.575,46583.1,4206.25,-4913.78,4360.91,6452.04,-20549,4371.2,
-744.575,46583.1,4206.25,-4913.78,4360.91,6452.04,-20549,4371.2,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-496.832,33458.7,4949.42,-6616.49,6695.71,4962.61,-16901.6,2603.79,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
-259.578,40514.5,3932.75,-5990.1,7306.77,3623.82,-14980.7,2698.33,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
177.735,51455.4,4477.08,-9763.1,6439.15,4880.2,-14342.1,2799.7,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-741.709,42210.4,-793.741,-2029.4,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-862.358,29151.4,1544.93,-3340.33,5715.19,5594.08,-16524,3862.32,
-746.996,56967.9,2411.91,-2426.34,537.169,10933.4,-20110,2792.66,
-746.996,56967.9,2411.91,-2426.34,537.169,10933.4,-20110,2792.66,
-746.996,56967.9,2411.91,-2426.34,537.169,10933.4,-20110,2792.66,
-746.996,56967.9,2411.91,-2426.34,537.169,10933.4,-20110,2792.66,
-746.996,56967.9,2411.91,-2426.34,537.169,10933.4,-20110,2792.66,
-746.996,56967.9,2411.91,-2426.34,537.169,10933.4,-20110,2792.66,
-650.258,41112.5,3608.69,-2426.34,537.169,10933.4,-20110,2792.66,
-650.258,41112.5,3608.69,-2426.34,537.169,10933.4,-20110,2792.66,
-650.258,41112.5,3608.69,-2426.34,537.169,10933.4,-20110,2792.66,
-166.58,43652.8,1695.28,-2712.93,1234.42,11335.9,-18626.3,1564.32,
-166.58,43652.8,1695.28,-2712.93,1234.42,11335.9,-18626.3,1564.32,
-166.58,43652.8,1695.28,-2712.93,1234.42,11335.9,-18626.3,1564.32,
-166.58,43652.8,1695.28,-2712.93,1234.42,11335.9,-18626.3,1564.32,
-166.58,43652.8,1695.28,-2712.93,1234.42,11335.9,-18626.3,1564.32,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
221.421,38286.2,251.91,-2658.66,5163.44,7490.17,-19207.4,5848.83,
