525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
525.104,7168.83,-2222.14,-4043.55,1031.51,780.211,5060.36,345.662,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
38.1123,-2740.29,1150.95,-5342,3568.98,-964.557,6997.41,-2727.11,
257.332,2168.15,-250.895,-5342,3568.98,-964.557,6997.41,-2727.11,
257.332,2168.15,-250.895,-5342,3568.98,-964.557,6997.41,-2727.11,
-140.443,2815.51,-903.35,-4445.37,-1103.22,1387.95,6269.28,-5028.99,
-140.443,2815.51,-903.35,-4445.37,-1103.22,1387.95,6269.28,-5028.99,
-140.443,2815.51,-903.35,-4445.37,-1103.22,1387.95,6269.28,-5028.99,
-140.443,2815.51,-903.35,-4445.37,-1103.22,1387.95,6269.28,-5028.99,
-140.443,2815.51,-903.35,-4445.37,-1103.22,1387.95,6269.28,-5028.99,
-140.443,2815.51,-903.35,-4445.37,-1103.22,1387.95,6269.28,-5028.99,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
564.271,-7834.57,-2862.68,404.794,-3614.09,-4418.5,3602.43,4107.32,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
-339.347,4931.13,-2746.93,-2606.76,-2123.66,-2936.78,3693.99,3162.83,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
95.6381,1678.37,232.741,-1052.24,-1150.8,-5497.41,2299.41,-484.576,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
421.895,-9634.25,3058.27,5476.74,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
460.158,-2774.09,3356.37,7436.52,-2271.63,-4612.14,-5948.77,6696.34,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-805.217,2648.37,-3292.28,-5380.49,-145.08,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
-621.541,-3724.86,-2005.82,-7626.15,1584.96,-3166.81,4013.46,-941.697,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
381.871,13275.1,578.109,2454.11,-4054.55,1465.41,-1723.96,710.319,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
-67.6233,600.305,-877.71,124.766,-3767.04,4561.42,-2968.34,-752.238,
1140.91,-8109.65,6535.41,-1288.49,-3289.8,504.852,-811.997,-6216.44,
1140.91,-8109.65,6535.41,-1288.49,-3289.8,504.852,-811.997,-6216.44,
1140.91,-8109.65,6535.41,-1288.49,-3289.8,504.852,-811.997,-6216.44,
865.584,16.6811,845.588,-7619.27,1723.51,-75.0444,643.731,-2255.18,
865.584,16.6811,845.588,-7619.27,1723.51,-75.0444,643.731,-2255.18,
865.584,16.6811,845.588,-7619.27,1723.51,-75.0444,643.731,-2255.18,
865.584,16.6811,845.588,-7619.27,1723.51,-75.0444,643.731,-2255.18,
67.3586,4831.7,740.82,-1744.7,-3346.86,2475.51,-1537.66,688.961,
67.3586,4831.7,740.82,-1744.7,-3346.86,2475.51,-1537.66,688.961,
67.3586,4831.7,740.82,-1744.7,-3346.86,2475.51,-1537.66,688.961,
67.3586,4831.7,740.82,-1744.7,-3346.86,2475.51,-1537.66,688.961,
67.3586,4831.7,740.82,-1744.7,-3346.86,2475.51,-1537.66,688.961,
67.3586,4831.7,740.82,-1744.7,-3346.86,2475.51,-1537.66,688.961,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
176.437,-484.961,2221.73,-6699.93,2686.22,-2825.73,1348.28,-1501.43,
5.95799,-6713.51,4625.2,-5477.31,3880.13,-2791.89,2575.03,-5369.61,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1205.85,2422.84,4266.99,-7370.57,-29.2777,863.628,123.799,-3649.5,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
1380.91,16906.2,1381.9,-4729.33,2952.71,1122.65,1492.8,-4109.32,
