90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
90.8185,82287.1,-20153.6,9520.13,1365.65,-1276.73,-846.013,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
277.559,73598.9,-17255,5695.51,3995.86,652.108,-3589.56,4895.7,
