8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
8.83249,-5153.99,1253.99,2579.4,618.653,-1273.06,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
-11.7368,-10700.4,3181.4,-513.981,-116.938,723.467,-4383.11,-2290.09,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
396.389,371.318,6557.13,-3234.34,1619.2,-979.27,-6131.82,4034.68,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
-358.448,434.333,2109.81,-1354.6,578.597,1202.58,-5420.87,4131.79,
146.597,-8504.7,10945.6,-1544.56,-2354.31,226.422,-3759.56,-3883.9,
146.597,-8504.7,10945.6,-1544.56,-2354.31,226.422,-3759.56,-3883.9,
146.597,-8504.7,10945.6,-1544.56,-2354.31,226.422,-3759.56,-3883.9,
146.597,-8504.7,10945.6,-1544.56,-2354.31,226.422,-3759.56,-3883.9,
146.597,-8504.7,10945.6,-1544.56,-2354.31,226.422,-3759.56,-3883.9,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
1898.48,2827.84,-9915.91,2770.38,-3575.64,3413.93,6718.03,1711.8,
2355.32,9791.31,-5438.27,460.783,-6305.29,5215.94,6263.38,-1395.36,
598.422,21.8885,3543.65,3224.94,-5944.6,4822.64,-158.877,-3029.79,
598.422,21.8885,3543.65,3224.94,-5944.6,4822.64,-158.877,-3029.79,
598.422,21.8885,3543.65,3224.94,-5944.6,4822.64,-158.877,-3029.79,
598.422,21.8885,3543.65,3224.94,-5944.6,4822.64,-158.877,-3029.79,
598.422,21.8885,3543.65,3224.94,-5944.6,4822.64,-158.877,-3029.79,
1006.69,-8818.12,2684.9,-2266.2,3114.96,-1045.05,3221.78,-3940.92,
1006.69,-8818.12,2684.9,-2266.2,3114.96,-1045.05,3221.78,-3940.92,
1006.69,-8818.12,2684.9,-2266.2,3114.96,-1045.05,3221.78,-3940.92,
1006.69,-8818.12,2684.9,-2266.2,3114.96,-1045.05,3221.78,-3940.92,
1006.69,-8818.12,2684.9,-2266.2,3114.96,-1045.05,3221.78,-3940.92,
1006.69,-8818.12,2684.9,-2266.2,3114.96,-1045.05,3221.78,-3940.92,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
234.169,4167.63,-4359.18,-2229.83,3368.98,5271.64,5173.55,-4499.56,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
253.272,3214.36,-6947.38,1320.66,2083.96,8889.48,980.68,-3501.95,
-614.975,9138.44,-5.61527,4076.92,-1517.76,-5558.2,-1818.89,4988.72,
-614.975,9138.44,-5.61527,4076.92,-1517.76,-5558.2,-1818.89,4988.72,
-614.975,9138.44,-5.61527,4076.92,-1517.76,-5558.2,-1818.89,4988.72,
-614.975,9138.44,-5.61527,4076.92,-1517.76,-5558.2,-1818.89,4988.72,
-614.975,9138.44,-5.61527,4076.92,-1517.76,-5558.2,-1818.89,4988.72,
412.344,4260.89,2355.29,-1574.5,13.9311,-5488.51,2890.2,3813.34,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
62.0469,4473.32,4415.89,-3776.83,-1046.98,-3408.03,-500.733,5410.03,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
933.361,-3334.6,1062.75,-673.209,-4971.94,-860.676,-514.465,5980.91,
822.907,-4182.76,-642.875,-1078.55,-3491.66,-2419.01,-1098.96,6399.02,
822.907,-4182.76,-642.875,-1078.55,-3491.66,-2419.01,-1098.96,6399.02,
822.907,-4182.76,-642.875,-1078.55,-3491.66,-2419.01,-1098.96,6399.02,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-227.78,4576.23,2891.84,3458.4,-4833.42,-5216.49,1444.3,3456.28,
-28.5494,2938.88,-1405.68,1466.82,-6383.79,-854.225,916.772,3131.09,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
952.114,10201.1,1907.27,-1407.16,1469.76,-2064.22,-3566.66,2072.42,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
322.482,6121.23,5010.82,-733.754,4585.59,-8490.88,-822.541,2059.55,
1493.02,6352.2,-3531.2,4179.08,1297.46,-2315.06,-1494.32,828.228,
1493.02,6352.2,-3531.2,4179.08,1297.46,-2315.06,-1494.32,828.228,
1493.02,6352.2,-3531.2,4179.08,1297.46,-2315.06,-1494.32,828.228,
1493.02,6352.2,-3531.2,4179.08,1297.46,-2315.06,-1494.32,828.228,
368.915,3101.27,-1615.21,1994.51,-1907,2430.26,1541.67,-1383.07,
368.915,3101.27,-1615.21,1994.51,-1907,2430.26,1541.67,-1383.07,
368.915,3101.27,-1615.21,1994.51,-1907,2430.26,1541.67,-1383.07,
368.915,3101.27,-1615.21,1994.51,-1907,2430.26,1541.67,-1383.07,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
373.285,4706,-3813.45,3200.56,3563.22,-2648.55,1826.09,29.1481,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
633.574,-14131.3,-2470.98,802.198,4874.36,-2203.98,344.859,-210.121,
