388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
388.748,1994.25,2355.5,1143.23,919.287,-2309.99,-3801.97,-594.321,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
210.696,8019,5519.99,-2531.11,1617.98,-1757.99,-3624.66,1901.75,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
-429.642,-1724.46,-522.034,-241.648,361.781,2713.44,-7139.43,4784.57,
542.352,-10406.7,10071.7,-2025.15,-706.065,-211.032,-2504.44,-3965.54,
542.352,-10406.7,10071.7,-2025.15,-706.065,-211.032,-2504.44,-3965.54,
542.352,-10406.7,10071.7,-2025.15,-706.065,-211.032,-2504.44,-3965.54,
542.352,-10406.7,10071.7,-2025.15,-706.065,-211.032,-2504.44,-3965.54,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2193.82,3331.6,-8828.69,1107.94,-2692.32,3205.27,7513.33,-1031.24,
2321.4,-691.298,-3931.39,-1241.87,-4560.84,4672.42,6029.74,-1175.34,
2321.4,-691.298,-3931.39,-1241.87,-4560.84,4672.42,6029.74,-1175.34,
2208.14,-3389.99,-6182.08,1917.66,-4725.84,241.082,8521.91,63.5037,
2208.14,-3389.99,-6182.08,1917.66,-4725.84,241.082,8521.91,63.5037,
2208.14,-3389.99,-6182.08,1917.66,-4725.84,241.082,8521.91,63.5037,
2208.14,-3389.99,-6182.08,1917.66,-4725.84,241.082,8521.91,63.5037,
766.937,-4476.93,3859.87,1153.21,-5105.92,4539.22,1642.71,-4620.06,
766.937,-4476.93,3859.87,1153.21,-5105.92,4539.22,1642.71,-4620.06,
766.937,-4476.93,3859.87,1153.21,-5105.92,4539.22,1642.71,-4620.06,
766.937,-4476.93,3859.87,1153.21,-5105.92,4539.22,1642.71,-4620.06,
17.7382,-6807.06,-2331.2,973.571,4853.79,-149.202,-1056.13,-822.954,
702.961,-2665.68,2261.09,-597.709,1366.63,350.884,868.419,-611.841,
702.961,-2665.68,2261.09,-597.709,1366.63,350.884,868.419,-611.841,
702.961,-2665.68,2261.09,-597.709,1366.63,350.884,868.419,-611.841,
645.835,6319.28,2999.15,-2962.09,4122.97,350.884,868.419,-611.841,
645.835,6319.28,2999.15,-2962.09,4122.97,350.884,868.419,-611.841,
645.835,6319.28,2999.15,-2962.09,4122.97,350.884,868.419,-611.841,
491.955,12024.9,1708.57,902.255,-401.269,1791.01,1144.77,-611.841,
491.955,12024.9,1708.57,902.255,-401.269,1791.01,1144.77,-611.841,
491.955,12024.9,1708.57,902.255,-401.269,1791.01,1144.77,-611.841,
491.955,12024.9,1708.57,902.255,-401.269,1791.01,1144.77,-611.841,
491.955,12024.9,1708.57,902.255,-401.269,1791.01,1144.77,-611.841,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
209.226,10558.7,-6916.88,481.52,2050.27,4992.74,5048.4,-3915.03,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-45.7346,4894.39,-7155.09,355.475,2126.59,7234.97,1869.83,-2948.97,
-786.785,-8215.65,-1002.02,3308.61,-145.475,-4281.29,-3712.58,6053.41,
357.022,-8823.25,2288.51,-1387.19,679.244,-6148.78,2305.95,3833.71,
357.022,-8823.25,2288.51,-1387.19,679.244,-6148.78,2305.95,3833.71,
-453.201,-11747.8,5118.52,-3070.3,-1254.59,-3866.44,-515.716,5740.63,
-453.201,-11747.8,5118.52,-3070.3,-1254.59,-3866.44,-515.716,5740.63,
-453.201,-11747.8,5118.52,-3070.3,-1254.59,-3866.44,-515.716,5740.63,
-453.201,-11747.8,5118.52,-3070.3,-1254.59,-3866.44,-515.716,5740.63,
-453.201,-11747.8,5118.52,-3070.3,-1254.59,-3866.44,-515.716,5740.63,
-453.201,-11747.8,5118.52,-3070.3,-1254.59,-3866.44,-515.716,5740.63,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
944.306,9044.01,234.009,-635.521,-3427.98,-1698.98,-506.932,4846.79,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-207.39,-6421.94,1753.52,3329.78,-4727.52,-4788.19,1200.74,3544.98,
-88.1254,-13348.5,218.763,2482.86,-8454.05,-814.227,1794.18,3368.67,
-88.1254,-13348.5,218.763,2482.86,-8454.05,-814.227,1794.18,3368.67,
-88.1254,-13348.5,218.763,2482.86,-8454.05,-814.227,1794.18,3368.67,
-88.1254,-13348.5,218.763,2482.86,-8454.05,-814.227,1794.18,3368.67,
-88.1254,-13348.5,218.763,2482.86,-8454.05,-814.227,1794.18,3368.67,
-88.1254,-13348.5,218.763,2482.86,-8454.05,-814.227,1794.18,3368.67,
-116.883,-7309.54,1355.81,2482.86,-8454.05,-814.227,1794.18,3368.67,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
955.251,-5734.53,3898.09,-1363.07,1944.34,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
709.246,5718.59,3694.52,-2962.37,4850.56,-5465.29,-2107.8,2418.62,
1009.45,21451.2,-1951.72,1260.82,2720.41,-3488.06,-1240.51,1129.69,
1009.45,21451.2,-1951.72,1260.82,2720.41,-3488.06,-1240.51,1129.69,
1009.45,21451.2,-1951.72,1260.82,2720.41,-3488.06,-1240.51,1129.69,
1009.45,21451.2,-1951.72,1260.82,2720.41,-3488.06,-1240.51,1129.69,
1009.45,21451.2,-1951.72,1260.82,2720.41,-3488.06,-1240.51,1129.69,
93.0469,4067.87,-709.142,590.84,-2550.5,5061.56,1688.05,-4350.74,
93.0469,4067.87,-709.142,590.84,-2550.5,5061.56,1688.05,-4350.74,
93.0469,4067.87,-709.142,590.84,-2550.5,5061.56,1688.05,-4350.74,
93.0469,4067.87,-709.142,590.84,-2550.5,5061.56,1688.05,-4350.74,
93.0469,4067.87,-709.142,590.84,-2550.5,5061.56,1688.05,-4350.74,
93.0469,4067.87,-709.142,590.84,-2550.5,5061.56,1688.05,-4350.74,
972.856,6052.6,-1413.46,-2041.84,4275.93,-3189.19,8983.97,-8816.07,
972.856,6052.6,-1413.46,-2041.84,4275.93,-3189.19,8983.97,-8816.07,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
708.42,-140.691,-3433.8,3285.28,3210.55,-3848.54,3891.04,-750.767,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
-105.303,8781.41,-1815.34,1027.95,3372.9,-1495.34,74.5375,166.345,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
439.495,15895.1,-2889.61,392.349,6173.97,-4152.31,1740.63,311.391,
