843.361,12555.5,-2373.59,9.63207,1033.99,-6136.24,4567.08,2773.35,
843.361,12555.5,-2373.59,9.63207,1033.99,-6136.24,4567.08,2773.35,
843.361,12555.5,-2373.59,9.63207,1033.99,-6136.24,4567.08,2773.35,
843.361,12555.5,-2373.59,9.63207,1033.99,-6136.24,4567.08,2773.35,
843.361,12555.5,-2373.59,9.63207,1033.99,-6136.24,4567.08,2773.35,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-391.888,-2796.29,-6403.74,-2687.63,4136.54,-2937.24,3495.54,2754.25,
-598.976,2627.37,-2555.47,-2144.13,1918.59,-3191.73,674.946,6192.3,
-598.976,2627.37,-2555.47,-2144.13,1918.59,-3191.73,674.946,6192.3,
-598.976,2627.37,-2555.47,-2144.13,1918.59,-3191.73,674.946,6192.3,
-598.976,2627.37,-2555.47,-2144.13,1918.59,-3191.73,674.946,6192.3,
-598.976,2627.37,-2555.47,-2144.13,1918.59,-3191.73,674.946,6192.3,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-521.34,8659.25,-810.412,-3849.84,1667.78,-2368.48,2828.92,1696.55,
-745.279,8021.75,-1241.68,-2431.75,1148.34,-2368.48,2828.92,1696.55,
-745.279,8021.75,-1241.68,-2431.75,1148.34,-2368.48,2828.92,1696.55,
-745.279,8021.75,-1241.68,-2431.75,1148.34,-2368.48,2828.92,1696.55,
-745.279,8021.75,-1241.68,-2431.75,1148.34,-2368.48,2828.92,1696.55,
-745.279,8021.75,-1241.68,-2431.75,1148.34,-2368.48,2828.92,1696.55,
870.045,3395.2,3249.77,9611.17,-5402.65,-6304.07,-4862.23,6043.41,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-128.138,11928.4,1646.05,7234,-262.496,-8945.2,-1596.08,5620.45,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-753.989,20624.8,2347.08,-5891.26,-2876.34,-3464.91,9085.29,-878.819,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
-1119.96,-2091.33,-268.803,-3656.06,-3178.93,336.689,5477.34,-1617.66,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
157.308,8961.99,-2308.26,-1344.95,-5340.23,6000.31,-2545.32,656.808,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
105.702,14740.7,1423.2,1782.85,-8195.01,644.688,2828.71,5032.31,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
-212.218,6071.1,-1705.64,760.854,-6294.27,-2304.66,4236.55,5881.89,
470.688,13630.9,4191.07,-5310.6,814.491,-3485.16,1176.33,5096.53,
470.688,13630.9,4191.07,-5310.6,814.491,-3485.16,1176.33,5096.53,
470.688,13630.9,4191.07,-5310.6,814.491,-3485.16,1176.33,5096.53,
470.688,13630.9,4191.07,-5310.6,814.491,-3485.16,1176.33,5096.53,
470.688,13630.9,4191.07,-5310.6,814.491,-3485.16,1176.33,5096.53,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-90.95,18529.2,2645.39,-5258.38,-522.39,489.991,-2586.09,6783.05,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-332.079,10989.8,1186.98,-3835.29,99.632,-4935.01,5214.65,2776.79,
-753.274,3827.74,2221.4,-2804.68,-66.2795,-4776.55,5411.73,2776.79,
-753.274,3827.74,2221.4,-2804.68,-66.2795,-4776.55,5411.73,2776.79,
-753.274,3827.74,2221.4,-2804.68,-66.2795,-4776.55,5411.73,2776.79,
