1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1700.06,5894.07,6023.69,3821.1,-595.514,-7522.98,1696.84,-2894.35,
1719.1,5880,6806.36,1629.76,-1978.02,-5010.46,1539.54,-2682.52,
1719.1,5880,6806.36,1629.76,-1978.02,-5010.46,1539.54,-2682.52,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1285.07,-6994.15,-54.7062,7851.05,-10011.6,-839.299,3935.98,162.035,
1232.09,4967.08,968.111,4532.34,-4550.99,-3919.07,2166.95,-1201.63,
1232.09,4967.08,968.111,4532.34,-4550.99,-3919.07,2166.95,-1201.63,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1716.08,-2598.94,3218.05,4981.6,-5707.61,-2326.66,1534.73,-1490.78,
1528.25,2772.24,1123.4,7238.97,-9008.69,-611.166,2328.62,-1847.56,
1528.25,2772.24,1123.4,7238.97,-9008.69,-611.166,2328.62,-1847.56,
1528.25,2772.24,1123.4,7238.97,-9008.69,-611.166,2328.62,-1847.56,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2721.05,-18079.7,-1355.66,-2477.32,-6304.48,-193.226,3173.69,1798.26,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
2012.78,850.556,1849.95,390.978,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1760.27,6774.6,1740.8,1451.17,3126.51,-2366.22,-1802.11,1229.47,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1581.7,-11115.3,-2614.71,3935.17,-402.401,-3979.57,7308.34,-3102.31,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
1524.49,-4250.07,1686.16,3903.9,-1848.1,-3929.93,7027.28,-1955.29,
2333.29,-11751.8,-10.3138,2437.23,744.224,-5354.75,6681.73,-1195.33,
2333.29,-11751.8,-10.3138,2437.23,744.224,-5354.75,6681.73,-1195.33,
1745.31,-13833.3,3147.97,18.9474,2103.48,-4978.8,1021.68,2028.75,
1745.31,-13833.3,3147.97,18.9474,2103.48,-4978.8,1021.68,2028.75,
1220.9,1296.35,2799.48,637.856,1618.75,-1848.62,2799.36,-2671.64,
1220.9,1296.35,2799.48,637.856,1618.75,-1848.62,2799.36,-2671.64,
1220.9,1296.35,2799.48,637.856,1618.75,-1848.62,2799.36,-2671.64,
1220.9,1296.35,2799.48,637.856,1618.75,-1848.62,2799.36,-2671.64,
1220.9,1296.35,2799.48,637.856,1618.75,-1848.62,2799.36,-2671.64,
1643.87,-1763.6,5917.45,-2568.39,-622.223,-5469.33,8748.44,-2996.36,
1643.87,-1763.6,5917.45,-2568.39,-622.223,-5469.33,8748.44,-2996.36,
1643.87,-1763.6,5917.45,-2568.39,-622.223,-5469.33,8748.44,-2996.36,
1643.87,-1763.6,5917.45,-2568.39,-622.223,-5469.33,8748.44,-2996.36,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1886.96,9442.76,5400.99,-2716.6,-335.161,-4894.49,6415.21,-1776.2,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1466.81,5485.95,2752.22,476.784,-388.489,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
1424.42,-1328.55,-1250.2,2071.48,661.163,-3758.28,4944.41,-1395.13,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
512.716,11432.5,1308.16,-5997.88,3829.86,-1229,1381.58,3250.09,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
518.58,-5061.41,-1038.23,-4224.87,3336.04,-1878.36,-231.473,5841.49,
920.713,-12051.2,-475.311,-4224.87,3336.04,-1878.36,-231.473,5841.49,
920.713,-12051.2,-475.311,-4224.87,3336.04,-1878.36,-231.473,5841.49,
920.713,-12051.2,-475.311,-4224.87,3336.04,-1878.36,-231.473,5841.49,
920.713,-12051.2,-475.311,-4224.87,3336.04,-1878.36,-231.473,5841.49,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
1085.34,-2635.32,-1807.65,-514.598,2671.15,-4738.08,2934.02,4644.94,
