-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
-568.797,10516.9,-2004.39,9668.8,-2598.57,146.832,2213.84,-2233.39,
350.689,12896.4,3541.53,642.174,7446.95,-1335,-984.1,-5859.14,
350.689,12896.4,3541.53,642.174,7446.95,-1335,-984.1,-5859.14,
-230.233,15438.4,4042.79,-1016.44,7652.16,-567.287,-2112.21,-2803.31,
-230.233,15438.4,4042.79,-1016.44,7652.16,-567.287,-2112.21,-2803.31,
-230.233,15438.4,4042.79,-1016.44,7652.16,-567.287,-2112.21,-2803.31,
-1280.15,7098.32,1537.84,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1280.15,7098.32,1537.84,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-1234.77,15882.9,670.603,3924.68,3084.59,3005.9,-2108.28,-6193.17,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
-134.877,10997.9,4781.78,-292.368,4635.73,89.2385,-2351.23,-5469.04,
447.657,4401.91,1872.42,-509.058,1279.3,-7301.15,-1592.72,2773.89,
447.657,4401.91,1872.42,-509.058,1279.3,-7301.15,-1592.72,2773.89,
447.657,4401.91,1872.42,-509.058,1279.3,-7301.15,-1592.72,2773.89,
447.657,4401.91,1872.42,-509.058,1279.3,-7301.15,-1592.72,2773.89,
447.657,4401.91,1872.42,-509.058,1279.3,-7301.15,-1592.72,2773.89,
447.657,4401.91,1872.42,-509.058,1279.3,-7301.15,-1592.72,2773.89,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-323.646,-3392.6,11935.6,-4891.63,5492.13,-5040.06,328.413,-318.955,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-38.7245,2304.99,2881.16,5056.28,1416.08,-3694.4,-4355.87,2952.6,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
-704.973,452.797,6591.63,4496.56,-347.016,-4618.65,-1573.05,1064.63,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
892.796,14330.9,-4139.23,4117.27,2977.09,4954,-3827.4,-6534.43,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1019.86,16691.9,1804.72,2056.38,-707.25,3103.15,3612.74,-9209.25,
1080.83,13385.8,6929.8,-1202.16,713.639,3572.89,775.853,-9209.25,
1080.83,13385.8,6929.8,-1202.16,713.639,3572.89,775.853,-9209.25,
-467.765,11231.8,-2498,992.459,6743.55,1879.86,-992.18,-3065.89,
-467.765,11231.8,-2498,992.459,6743.55,1879.86,-992.18,-3065.89,
-467.765,11231.8,-2498,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-535.633,23180.3,-3194.72,992.459,6743.55,1879.86,-992.18,-3065.89,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-518.99,15315.4,-6320.81,3146.09,1691.29,7075.64,-2658.08,-3104.09,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1145.65,17167.5,4476.69,-1635.74,-3701.42,2868.6,2814.38,5247.87,
-1120.62,17062.2,314.748,-1116.53,-5331.9,-107.283,866.529,6445.88,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1612.99,-11115.8,8792.62,-6804.12,1190.43,15.8035,3532.89,3407.86,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1640.27,21970.3,-819.162,-2920.2,-3269.63,-2939.27,7251.96,2209.18,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
-1754.64,4769.72,3114.8,-1171.9,-6125.21,3966.55,2141.56,1076.85,
