1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
1988.02,9619.84,464.799,2783,1988.78,556.309,-3657.39,-503.426,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
200.408,-4512.7,9134.34,107.006,-3178.14,2143.67,-4883.1,-2632.27,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-761.025,12577.8,3482.47,1215.13,291.609,5515.77,-7232.68,-3398.53,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
-357.813,-23.9039,6477.46,-321.019,-2165.27,5129.49,-7728.46,2540.07,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
154.683,2728.3,-2648.92,4751.19,604.163,3230.86,-2654.55,-3908.61,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
-205.277,-288.165,-3857.01,3576.57,4080.51,1005.16,-3611.79,-2090.71,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
47.3889,7964.64,-619.895,-154.036,5767.56,-220.504,-4475.64,478.9,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
424.002,8466.99,-2086.16,-360.287,4368.2,2167.72,-3060.32,-2949.26,
165.251,-2840.49,-2305.87,-895.374,3709.05,1842.59,-1604.71,-2949.26,
165.251,-2840.49,-2305.87,-895.374,3709.05,1842.59,-1604.71,-2949.26,
165.251,-2840.49,-2305.87,-895.374,3709.05,1842.59,-1604.71,-2949.26,
165.251,-2840.49,-2305.87,-895.374,3709.05,1842.59,-1604.71,-2949.26,
165.251,-2840.49,-2305.87,-895.374,3709.05,1842.59,-1604.71,-2949.26,
275.367,-2482.18,-3488.44,1696.75,6601.01,548.533,-5548.06,252.665,
275.367,-2482.18,-3488.44,1696.75,6601.01,548.533,-5548.06,252.665,
275.367,-2482.18,-3488.44,1696.75,6601.01,548.533,-5548.06,252.665,
275.367,-2482.18,-3488.44,1696.75,6601.01,548.533,-5548.06,252.665,
