-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-522.233,4939.06,-4393.14,-1750.79,5883,199.411,36.4822,80.2572,
-254.263,14656.3,-2344.82,-1750.79,5883,199.411,36.4822,80.2572,
-254.263,14656.3,-2344.82,-1750.79,5883,199.411,36.4822,80.2572,
-254.263,14656.3,-2344.82,-1750.79,5883,199.411,36.4822,80.2572,
-254.263,14656.3,-2344.82,-1750.79,5883,199.411,36.4822,80.2572,
-254.263,14656.3,-2344.82,-1750.79,5883,199.411,36.4822,80.2572,
569.34,-4613.41,1677.89,-2612.88,3699.55,5490.62,-2285.25,2294,
569.34,-4613.41,1677.89,-2612.88,3699.55,5490.62,-2285.25,2294,
569.34,-4613.41,1677.89,-2612.88,3699.55,5490.62,-2285.25,2294,
569.34,-4613.41,1677.89,-2612.88,3699.55,5490.62,-2285.25,2294,
569.34,-4613.41,1677.89,-2612.88,3699.55,5490.62,-2285.25,2294,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
245.648,6423.29,-780.693,803.982,3558.9,89.0789,1037.55,1022.88,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1329.43,-2543.49,-4694.37,-1202.06,5025.92,-1157.12,2908.84,-3532.69,
1245.81,315.707,-2937.35,1011.37,1674.56,2463.3,-1960.25,732.348,
1245.81,315.707,-2937.35,1011.37,1674.56,2463.3,-1960.25,732.348,
1245.81,315.707,-2937.35,1011.37,1674.56,2463.3,-1960.25,732.348,
1245.81,315.707,-2937.35,1011.37,1674.56,2463.3,-1960.25,732.348,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
-80.2121,-4879.37,4463.76,3946.58,-4930.17,689.081,-1551.46,701.139,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
372.433,325.954,900.696,7373.53,-5982.06,678.605,-2830.7,904.008,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
426.751,590.546,-4547.02,1619.33,358.336,-1216.93,-4524.97,4265.05,
1204.54,-12806.5,-2122.31,225.259,-1455.22,-141.009,-7979.36,5723.36,
396.756,-7685.57,4465.6,-411.478,42.9588,3051.92,-5994.46,-478.328,
259.837,-2407.84,-142.363,2804.6,-5124.87,6960.93,-6805.67,1362.2,
259.837,-2407.84,-142.363,2804.6,-5124.87,6960.93,-6805.67,1362.2,
259.837,-2407.84,-142.363,2804.6,-5124.87,6960.93,-6805.67,1362.2,
259.837,-2407.84,-142.363,2804.6,-5124.87,6960.93,-6805.67,1362.2,
259.837,-2407.84,-142.363,2804.6,-5124.87,6960.93,-6805.67,1362.2,
259.837,-2407.84,-142.363,2804.6,-5124.87,6960.93,-6805.67,1362.2,
-35.9752,10936.1,-6079.59,1664.72,-384.582,-895.592,-3486.14,2758.82,
-35.9752,10936.1,-6079.59,1664.72,-384.582,-895.592,-3486.14,2758.82,
-35.9752,10936.1,-6079.59,1664.72,-384.582,-895.592,-3486.14,2758.82,
-35.9752,10936.1,-6079.59,1664.72,-384.582,-895.592,-3486.14,2758.82,
1876.47,-4672.12,-400.608,3031.14,-8493.75,6708.29,-4615.9,-1272.88,
1876.47,-4672.12,-400.608,3031.14,-8493.75,6708.29,-4615.9,-1272.88,
1876.47,-4672.12,-400.608,3031.14,-8493.75,6708.29,-4615.9,-1272.88,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
-733.251,-6191.54,-1622.87,4874.61,1125.38,-3501.4,-6583.83,5988.4,
392.999,-14699.9,-4224.61,2845.36,-2325.04,-2090.07,202.946,5519.03,
392.999,-14699.9,-4224.61,2845.36,-2325.04,-2090.07,202.946,5519.03,
392.999,-14699.9,-4224.61,2845.36,-2325.04,-2090.07,202.946,5519.03,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-432.328,-6583.22,-2079.21,3288.71,1305.04,-2143.3,-4271.4,6486.75,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
-39.6642,-7216.36,1257.72,1883.86,1413.95,-3419.87,-3604.26,1850.45,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
217.374,497.531,244.16,5691.95,6505.88,-6010.1,-5573.67,-3414.03,
2481.94,9810.55,1427.27,-3005.79,1561.64,284.913,-959.791,819.95,
2481.94,9810.55,1427.27,-3005.79,1561.64,284.913,-959.791,819.95,
2481.94,9810.55,1427.27,-3005.79,1561.64,284.913,-959.791,819.95,
2481.94,9810.55,1427.27,-3005.79,1561.64,284.913,-959.791,819.95,
2481.94,9810.55,1427.27,-3005.79,1561.64,284.913,-959.791,819.95,
2481.94,9810.55,1427.27,-3005.79,1561.64,284.913,-959.791,819.95,
