1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1192.58,2440.99,5040.85,-3586.34,-2306.88,4729.17,2711.38,461.167,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
1826.88,-1163.07,-650.386,-2266.2,-1935.86,6844.07,3149.58,-1648.33,
481.768,9032.56,2906.37,-2364.55,-5697.1,8311.04,2780.2,1292.88,
481.768,9032.56,2906.37,-2364.55,-5697.1,8311.04,2780.2,1292.88,
1162.53,-2414.47,-1822.84,3354.63,-7295.17,9587.31,1396.17,-806.296,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1056.97,100.795,3745.47,-3657.32,-3176.33,5370.27,2729.18,1707.99,
1672.99,1333.98,3345.25,-2870.15,-684.643,7643.55,533.43,-473.495,
1672.99,1333.98,3345.25,-2870.15,-684.643,7643.55,533.43,-473.495,
1672.99,1333.98,3345.25,-2870.15,-684.643,7643.55,533.43,-473.495,
1672.99,1333.98,3345.25,-2870.15,-684.643,7643.55,533.43,-473.495,
1672.99,1333.98,3345.25,-2870.15,-684.643,7643.55,533.43,-473.495,
1672.99,1333.98,3345.25,-2870.15,-684.643,7643.55,533.43,-473.495,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1626.23,5987.57,1696.84,-2894.35,-369.435,7354.88,933.927,-219.614,
1599.49,-8153.63,1539.54,-2682.52,-369.435,7354.88,933.927,-219.614,
1599.49,-8153.63,1539.54,-2682.52,-369.435,7354.88,933.927,-219.614,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1408.81,-3803.39,3935.98,162.035,-1839.28,967.816,7420.7,-9339.32,
1487.77,2015.22,2166.95,-1201.63,1291.96,2007.7,3632.4,-5855.01,
1487.77,2015.22,2166.95,-1201.63,1291.96,2007.7,3632.4,-5855.01,
1487.77,2015.22,2166.95,-1201.63,1291.96,2007.7,3632.4,-5855.01,
1487.77,2015.22,2166.95,-1201.63,1291.96,2007.7,3632.4,-5855.01,
1487.77,2015.22,2166.95,-1201.63,1291.96,2007.7,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1408.46,7982.87,1534.73,-1490.78,1027.47,2577.76,3632.4,-5855.01,
1705.9,4917.22,2328.62,-1847.56,82.7201,1663.07,7118.71,-8039.05,
1705.9,4917.22,2328.62,-1847.56,82.7201,1663.07,7118.71,-8039.05,
1705.9,4917.22,2328.62,-1847.56,82.7201,1663.07,7118.71,-8039.05,
1705.9,4917.22,2328.62,-1847.56,82.7201,1663.07,7118.71,-8039.05,
1705.9,4917.22,2328.62,-1847.56,82.7201,1663.07,7118.71,-8039.05,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2698.51,3090.41,3173.69,1798.26,6428.73,-4259.63,-1519.88,-5044.27,
2222.43,-2781.85,9792.53,2180.47,2469.53,-7871.3,2092.55,1920.32,
1413.7,-1776.48,6406.74,-4400.9,-2684,1014.85,6318.15,566.102,
1413.7,-1776.48,6406.74,-4400.9,-2684,1014.85,6318.15,566.102,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
2096.11,7775.48,-1802.11,1229.47,-2718.8,2033.81,-318.292,3249.23,
1770.41,6725.81,-596.669,-3702.98,-4364.04,4690.42,7388.17,-3612.09,
1770.41,6725.81,-596.669,-3702.98,-4364.04,4690.42,7388.17,-3612.09,
1770.41,6725.81,-596.669,-3702.98,-4364.04,4690.42,7388.17,-3612.09,
1770.41,6725.81,-596.669,-3702.98,-4364.04,4690.42,7388.17,-3612.09,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1537.26,6561.47,7308.34,-3102.31,-2371.2,573.207,1768.6,1414.98,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
1544.41,-4745.42,7027.28,-1955.29,-4780.14,798.282,3895.02,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
2072.52,2416.55,6681.73,-1195.33,-2414.52,-2501.16,4684.57,-814.32,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1781.83,15960.5,1021.68,2028.75,-4578.12,4664.16,-781.645,1964.99,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1357.59,-4457.63,2799.36,-2671.64,-3667.34,3815.37,1435.71,-1631.24,
1541.75,-5012.77,8748.44,-2996.36,-2643.02,5330.92,-2603.18,-252.31,
1541.75,-5012.77,8748.44,-2996.36,-2643.02,5330.92,-2603.18,-252.31,
1541.75,-5012.77,8748.44,-2996.36,-2643.02,5330.92,-2603.18,-252.31,
1541.75,-5012.77,8748.44,-2996.36,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
1783.25,-226.555,6415.21,-1776.2,-2643.02,5330.92,-2603.18,-252.31,
2080.46,884.272,5493.69,1813.22,-7637.72,6896.05,-4122.32,2590.17,
2080.46,884.272,5493.69,1813.22,-7637.72,6896.05,-4122.32,2590.17,
2080.46,884.272,5493.69,1813.22,-7637.72,6896.05,-4122.32,2590.17,
2080.46,884.272,5493.69,1813.22,-7637.72,6896.05,-4122.32,2590.17,
2080.46,884.272,5493.69,1813.22,-7637.72,6896.05,-4122.32,2590.17,
1552.97,4579.42,4152.02,-192.438,-2959.29,4072.72,-1353.52,-890.043,
1552.97,4579.42,4152.02,-192.438,-2959.29,4072.72,-1353.52,-890.043,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
1607.86,-27.3572,4944.41,-1395.13,-2834.62,2455.36,640.23,-1309.37,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
793.943,1897.34,1381.58,3250.09,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
914.055,-7900.03,-231.473,5841.49,-1975.34,-1556.86,-2265.54,2563.88,
989.355,11521.4,2934.02,4644.94,-3657.17,-173.022,-2265.54,2563.88,
989.355,11521.4,2934.02,4644.94,-3657.17,-173.022,-2265.54,2563.88,
989.355,11521.4,2934.02,4644.94,-3657.17,-173.022,-2265.54,2563.88,
